round_queries,100,300,1100,5100,24100,121500,623900
round_k,0,1,5,25,120,607,3119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,58500,292900,1488700
round_k,0,1,4,16,64,292,1464,7443
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,67700,339100
round_k,0,1,4,16,68,338,1695
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13900,67900,351900
round_k,0,3,15,69,339,1759
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,197300,1033300
round_k,0,2,8,40,192,986,5166
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15100,75100,349500
round_k,0,4,16,75,375,1747
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,82100,422700
round_k,0,1,4,19,92,410,2113
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15100,65300,313500
round_k,0,3,16,75,326,1567
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,56100,284500
round_k,0,3,12,58,280,1422
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,161300,843500
round_k,0,2,8,32,161,806,4217
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12500,64300,328100
round_k,0,3,12,62,321,1640
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94300,481700
round_k,0,1,4,20,94,471,2408
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,88900,450100
round_k,0,1,4,20,88,444,2250
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,16100,69900,342900
round_k,0,3,15,80,349,1714
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12100,60900,306100
round_k,0,3,13,60,304,1530
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,90700,461500
round_k,0,1,4,20,90,453,2307
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10700,47900,238500,1238900
round_k,0,3,11,53,239,1192,6194
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,11900,55900,288500,1467500
round_k,0,3,13,59,279,1442,7337
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16500,82500,421100
round_k,0,4,16,82,412,2105
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11100,48900,240700,1224100
round_k,0,3,11,55,244,1203,6120
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,247700,1276100
round_k,0,3,12,48,237,1238,6380
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,90700,467500
round_k,0,1,4,20,90,453,2337
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,62100,315900
round_k,0,3,15,60,310,1579
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,54100,283100,1457900
round_k,0,3,12,60,270,1415,7289
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,57900,290900,1517700
round_k,0,3,12,58,289,1454,7588
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4700,20300,100700,511100
round_k,0,1,4,23,101,503,2555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,86300,438500
round_k,0,1,4,16,82,431,2192
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,55100,282300,1467500
round_k,0,3,12,57,275,1411,7337
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,51700,259900,1351900
round_k,0,3,12,55,258,1299,6759
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,58300,297900,1545500
round_k,0,3,12,57,291,1489,7727
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10300,49500,250900,1310100
round_k,0,2,11,51,247,1254,6550
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,57900,288500,1480700
round_k,0,3,15,60,289,1442,7403
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,240500,1238300
round_k,0,3,12,48,235,1202,6191
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68300,345300
round_k,0,1,4,16,70,341,1726
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16900,83300,424900
round_k,0,1,4,16,84,416,2124
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,37900,193300,999500
round_k,0,3,11,43,189,966,4997
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67700,346700
round_k,0,1,4,16,70,338,1733
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,67100,315700
round_k,0,1,4,16,67,335,1578
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,41700,210700,1092700
round_k,0,2,8,41,208,1053,5463
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,91100,468700
round_k,0,1,4,20,95,455,2343
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15700,79300,405900
round_k,0,3,16,78,396,2029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91500,472100
round_k,0,1,4,20,92,457,2360
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,34300,178700,919700
round_k,0,1,7,37,171,893,4598
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13900,71100,359300
round_k,0,3,15,69,355,1796
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,59500,290700,1514300
round_k,0,3,15,68,297,1453,7571
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15300,78500,394100
round_k,0,4,16,76,392,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,395300
round_k,0,1,4,16,74,371,1976
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,64500,327700
round_k,0,3,15,66,322,1638
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12500,60300,311300
round_k,0,3,12,62,301,1556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78500,398700
round_k,0,1,4,16,80,392,1993
round_shots,400,100,100,100,100,100
round_queries,400,900,4700,19500,98700,511300
round_k,0,4,23,97,493,2556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76900,391300
round_k,0,1,4,16,81,384,1956
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13500,59100,307900
round_k,0,3,15,67,295,1539
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,11900,58700,296500,1534900
round_k,0,3,13,59,293,1482,7674
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,15900,76300,390700
round_k,0,3,17,79,381,1953
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20900,106900,553900
round_k,0,4,20,104,534,2769
round_shots,400,100,100,100,100,100
round_queries,400,900,3100,12100,59500,304300
round_k,0,4,15,60,297,1521
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,52900,268900,1398900
round_k,0,3,12,52,264,1344,6994
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,69100,357700
round_k,0,3,16,69,345,1788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,152700,790300
round_k,0,1,7,32,148,763,3951
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,77500,405300
round_k,0,3,15,76,387,2026
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,56700,287100,1487900
round_k,0,3,12,57,283,1435,7439
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15300,70100,367100
round_k,0,3,16,76,350,1835
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16100,78700,400700
round_k,0,3,17,80,393,2003
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,69700,360700
round_k,0,3,16,70,348,1803
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,9900,49300,253500,1313500
round_k,0,3,11,49,246,1267,6567
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1500,5700,28500,138100,707500
round_k,0,1,7,28,142,690,3537
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10300,47900,241500,1268700
round_k,0,3,11,51,239,1207,6343
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,71700,367100
round_k,0,1,4,16,77,358,1835
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3700,20900,108900,566500
round_k,0,1,4,18,104,544,2832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90500,467700
round_k,0,1,4,20,88,452,2338
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,85500,428300
round_k,0,1,4,20,88,427,2141
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12700,59900,296300,1512500
round_k,0,3,12,63,299,1481,7562
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10300,48900,249900,1305100
round_k,0,3,11,51,244,1249,6525
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,96100,484700
round_k,0,1,4,20,103,480,2423
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,153500,776900
round_k,0,2,8,33,156,767,3884
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19900,99100,508900
round_k,0,4,20,99,495,2544
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,69500,357100
round_k,0,3,15,69,347,1785
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,81900,416700
round_k,0,3,16,82,409,2083
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,55500,269500,1369100
round_k,0,3,15,68,277,1347,6845
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,76500,388100
round_k,0,1,4,17,75,382,1940
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,266700,1345500
round_k,0,3,12,53,259,1333,6727
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,19300,96100,466300
round_k,0,1,5,24,96,480,2331
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76500,396500
round_k,0,1,4,16,79,382,1982
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16100,79300,403900
round_k,0,3,16,80,396,2019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76100,384300
round_k,0,1,4,16,77,380,1921
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,61100,313300
round_k,0,3,12,61,305,1566
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,12900,64900,337100
round_k,0,3,16,64,324,1685
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20100,102100,530500
round_k,0,4,20,100,510,2652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,96500,501100
round_k,0,1,4,20,98,482,2505
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64300,329100
round_k,0,1,4,16,65,321,1645
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8900,37500,171500,897700
round_k,0,2,11,44,187,857,4488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73700,381900
round_k,0,1,4,16,73,368,1909
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,50700,255900,1322300
round_k,0,3,12,59,253,1279,6611
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,55900,285100,1479900
round_k,0,3,12,60,279,1425,7399
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,58700,299500,1549700
round_k,0,3,12,61,293,1497,7748
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,75700,382900
round_k,0,1,4,16,80,378,1914
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13900,58900,308100
round_k,0,3,15,69,294,1540
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,4100,18700,87500,450900
round_k,0,1,4,20,93,437,2254
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15700,78100,395900
round_k,0,3,15,78,390,1979
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,50300,258100,1324900
round_k,0,3,12,51,251,1290,6624
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17100,79500,411300
round_k,0,4,20,85,397,2056
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14900,75700,385300
round_k,0,3,15,74,378,1926
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14100,70300,358500
round_k,0,3,16,70,351,1792
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,56500,291700,1493700
round_k,0,3,12,57,282,1458,7468
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,71100,367100
round_k,0,1,4,16,72,355,1835
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,86100,444500
round_k,0,1,4,16,84,430,2222
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73100,376900
round_k,0,1,4,16,74,365,1884
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,73300,370300
round_k,0,3,16,73,366,1851
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63700,327100
round_k,0,1,4,16,64,318,1635
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,10500,46300,232100,1204700
round_k,0,3,13,52,231,1160,6023
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11700,58100,289300,1471900
round_k,0,3,12,58,290,1446,7359
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,286500,1487900
round_k,0,3,12,57,285,1432,7439
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,77500,403900
round_k,0,1,4,19,77,387,2019
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17300,85100,432300
round_k,0,4,20,86,425,2161
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,283300,1478300
round_k,0,3,12,57,276,1416,7391
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,60300,295300,1535700
round_k,0,3,16,67,301,1476,7678
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9900,50100,252500,1305700
round_k,0,3,12,49,250,1262,6528
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,13900,72500,366500
round_k,0,3,16,69,362,1832
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12700,61700,311300
round_k,0,3,13,63,308,1556
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,55700,283900,1486100
round_k,0,3,12,56,278,1419,7430
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12500,60900,309100
round_k,0,3,12,62,304,1545
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12700,63300,320100
round_k,0,3,12,63,316,1600
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11700,56700,289900,1502700
round_k,0,3,11,58,283,1449,7513
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18300,95300,492700
round_k,0,4,19,91,476,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102500,523900
round_k,0,1,4,20,101,512,2619
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,93500,487300
round_k,0,1,4,20,96,467,2436
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,69300,348500
round_k,0,3,16,70,346,1742
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,73100,369100
round_k,0,3,16,78,365,1845
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,56900,289900,1499500
round_k,0,3,12,58,284,1449,7497
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,46300,238100,1234300
round_k,0,3,12,52,231,1190,6171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,77700,395700
round_k,0,1,4,16,74,388,1978
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,20500,102900,537900
round_k,0,1,5,20,102,514,2689
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16900,76100,396900
round_k,0,3,16,84,380,1984
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,83300,427900
round_k,0,3,16,82,416,2139
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,49900,257300,1335300
round_k,0,3,12,52,249,1286,6676
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15500,76100,384900
round_k,0,3,16,77,380,1924
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,49500,250900,1300100
round_k,0,3,12,48,247,1254,6500
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,54500,276100,1431900
