round_k,2,9,32,113,369,1165,4742,16137,64946
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2000,3800,12200,47800,103700,320300,2300600,17380700
round_k,2,9,30,119,518,1601,5751,22907,86903
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,15800,56200,109900,348500,1254100,20623300
round_k,2,9,39,140,549,1742,6270,23262,103116
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,7400,29400,54900,173500,560500,8208900
round_k,1,4,18,73,274,867,2802,10037,41044
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,15000,60600,132100,416300,1408500,23914500
round_k,2,9,37,151,660,2081,7042,26774,119572
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,4600,15800,53400,116100,386100,1243300,21288100
round_k,2,11,39,133,580,1930,6216,24543,106440
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,1500,3800,12200,23900,74500,238500,814700,13331500
round_k,2,9,30,119,372,1192,4073,15687,66657
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13000,45800,95700,292700,997700,14366900
round_k,2,9,32,114,478,1463,4988,18936,71834
round_shots,1100,500,300,200,200,100,200,200,100
round_queries,1100,2500,8100,18600,79800,176700,1152600,4859000,27991500
round_k,2,13,46,199,883,2881,12147,44756,139957
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,1500,3800,13000,23300,142600,288700,913500,15127700
round_k,2,9,32,116,356,1443,4567,17726,75638
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,51400,111700,363700,1298300,16060500
round_k,2,9,33,128,558,1818,6491,21667,80302
round_shots,800,400,200,200,100,100,100,100,200,100
round_queries,800,2000,3800,13800,22700,69500,220900,719500,5235000,25648300
round_k,2,9,34,113,347,1104,3597,13087,41461,128241
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,28900,86700,266500,924300,13523900
round_k,2,11,37,144,433,1332,4621,16642,67619
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,4600,15800,60600,249400,489100,1777100,25245100
round_k,2,11,39,151,623,2445,8885,33056,126225
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,15800,66200,283400,646700,8938900
round_k,2,11,39,165,708,3233,11164,44694
round_shots,1100,400,200,300,200,100,100,100,100
round_queries,1100,2000,4600,22500,54600,112700,380700,1366900,19877300
round_k,2,11,37,136,563,1903,6834,22679,99386
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,5400,17800,56600,119100,381900,1370900,18700500
round_k,2,13,44,141,595,1909,6854,22305,93502
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,15000,57800,114300,345300,2185400,14473900
round_k,2,11,37,144,571,1726,5463,23986,72369
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,15800,57800,129500,410300,1475500,20788900
round_k,2,11,39,144,647,2051,7377,27932,103944
round_shots,700,500,300,200,200,200,200,100
round_queries,700,2500,8100,22200,86200,312600,973000,8928300
round_k,2,13,55,215,781,2432,11077,44641
round_shots,800,200,300,200,100,200,100,100,100
round_queries,800,1000,4500,10200,18300,109800,244700,819900,13164500
round_k,2,7,25,91,274,1223,4099,15681,65822
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,14200,52600,220200,437700,1455300,21640100
round_k,2,9,35,131,550,2188,7276,25366,108200
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,1500,5700,13800,27300,81900,251100,895300,13399700
round_k,2,9,34,136,409,1255,4476,17383,66998
round_shots,1400,500,300,200,100,100,100,100,100
round_queries,1400,2500,8100,21400,38900,121300,407900,1462700,25534100
round_k,2,13,53,194,606,2039,7313,29307,127670
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,69000,145100,489700,1690500,28497900
round_k,2,11,41,172,725,2448,8452,33566,142489
round_shots,1400,400,200,200,100,100,200,100,100
round_queries,1400,2000,4600,15800,29700,94700,627800,1193900,16219100
round_k,2,11,39,148,473,1569,5969,18810,81095
round_shots,1400,300,200,200,200,200,100,200,100
round_queries,1400,900,1800,6600,23400,97400,217100,1485800,13328100
round_k,1,4,16,58,243,1085,3714,17105,66640
round_shots,1100,200,200,200,200,100,200,100,100
round_queries,1100,1000,3800,13400,45400,93900,623000,1377700,23707500
round_k,2,9,33,113,469,1557,6888,26991,118537
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,55800,227400,443100,1404300,21050900
round_k,2,11,41,139,568,2215,7021,24850,105254
round_shots,1000,400,200,200,100,100,200,100,100
round_queries,1000,2000,4600,15800,30100,92500,607000,1226100,21419300
round_k,2,11,39,150,462,1517,6130,24172,107096
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,1500,5700,16600,34700,107300,358500,1231100,20184300
round_k,2,9,41,173,536,1792,6155,24265,100921
round_shots,1000,400,200,200,100,200,200,100,100
round_queries,1000,2000,4600,17800,35900,226600,1008600,2122700,30454700
round_k,2,11,44,179,566,2521,10613,40899,152273
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,4600,14600,58600,125700,398700,2680600,17892500
round_k,2,11,36,146,628,1993,6701,28685,89462
round_shots,1000,300,200,200,100,100,200,200,100
round_queries,1000,1500,3800,12200,23100,71700,460200,2086600,20872500
round_k,2,9,30,115,358,1150,5216,24632,104362
round_shots,1200,300,400,400,100,200,200,100,100
round_queries,1200,1500,6800,22000,20700,124200,492200,848300,12393100
round_k,2,8,27,103,310,1230,4241,12819,61965
round_shots,1000,300,200,200,300,200,100,100,100
round_queries,1000,1500,3800,12200,62700,165400,362700,1292900,14903100
round_k,2,9,30,104,413,1813,6464,22702,74515
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,39000,83500,255300,799100,13051700
round_k,2,9,30,97,417,1276,3995,15441,65258
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,1000,4500,9400,34600,70300,214300,723900,10544100
round_k,2,7,23,86,351,1071,3619,13368,52720
round_shots,1100,300,200,200,200,300,200,100,100
round_queries,1100,1500,3800,13000,47800,299700,605000,1283900,17248300
round_k,2,9,32,119,499,1512,6419,25068,86241
round_shots,1200,500,200,100,200,100,200,100,100
round_queries,1200,2500,4600,7700,46200,102300,645800,1088300,15404900
round_k,2,11,38,115,511,1614,5441,17817,77024
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,16600,30300,94500,316100,1124900,19377100
round_k,2,11,41,151,472,1580,5624,22059,96885
round_shots,1300,200,300,200,200,100,100,200,100
round_queries,1300,600,2700,7400,29400,56300,177100,1227800,12029700
round_k,1,4,18,73,281,885,3069,14643,60148
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15000,26100,81500,268700,950500,13700500
round_k,2,9,37,130,407,1343,4752,17360,68502
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,51000,106500,696600,1352500,24212500
round_k,2,9,32,127,532,1741,6762,27054,121062
round_shots,700,400,200,200,200,200,200,100
round_queries,700,2000,4600,15800,62200,269000,1211800,9894700
round_k,2,11,39,155,672,3029,11371,49473
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,17800,77000,173300,575900,8835900
round_k,2,11,44,192,866,2879,10792,44179
round_shots,1000,200,500,200,200,100,100,300,100
round_queries,1000,1000,7500,11000,36200,71300,229700,2427300,13442900
round_k,2,7,27,90,356,1148,4045,17017,67214
round_shots,600,400,200,200,200,300,100,100,100
round_queries,600,2000,4600,15000,53000,275700,275700,846900,12858700
round_k,2,11,37,132,459,1378,4234,15178,64293
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,13000,45000,193000,414300,1341900,14011700
round_k,2,9,32,112,482,2071,6709,22264,70058
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,48600,82900,250700,891500,13687100
round_k,2,9,32,121,414,1253,4457,16328,68435
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,14600,54200,113300,362700,1312300,21561500
round_k,2,9,36,135,566,1813,6561,24543,107807
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,4600,15000,57000,106300,683800,1516500,23950100
round_k,2,11,37,142,531,1709,7582,30297,119750
round_shots,1300,200,300,200,200,200,100,100,100
round_queries,1300,1000,4500,9400,33800,129000,281300,997700,16926100
round_k,2,7,23,84,322,1406,4988,19462,84630
round_shots,1300,200,300,200,200,100,200,100,100
round_queries,1300,600,2700,5800,21000,42100,255400,576100,9224300
round_k,1,4,14,52,210,638,2880,9963,46121
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,15800,62200,128300,425300,1576100,30136100
round_k,2,9,39,155,641,2126,7880,31772,150680
round_shots,1100,500,200,200,100,100,300,100,100
round_queries,1100,2500,4600,15800,31900,98500,890100,1243700,15230900
round_k,2,11,39,159,492,1483,6218,21948,76154
round_shots,1200,300,200,200,100,100,200,100,100
round_queries,1200,1500,3800,12200,21700,66500,426200,890700,12270900
round_k,2,9,30,108,332,1065,4453,14867,61354
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,14200,56600,233400,429100,1514500,18392500
round_k,2,11,35,141,583,2145,7572,22883,91962
round_shots,1400,200,200,200,200,100,100,100,100,100
round_queries,1400,600,1800,6600,26200,56500,178300,549300,1695300,24295700
round_k,1,4,16,65,282,891,2746,8476,32397,121478
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,1500,5700,23100,61400,268200,574700,8355500
round_k,2,9,38,153,670,2873,10633,41777
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5700,13800,43800,85500,262700,906100,14876900
round_k,2,9,34,109,427,1313,4530,17385,74384
round_shots,1400,200,300,200,200,100,100,100,100
round_queries,1400,1000,4500,9400,31400,69900,224900,732900,10085300
round_k,2,7,23,78,349,1124,3664,13569,50426
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5700,14600,49800,104500,338500,1194100,14875500
round_k,2,9,36,124,522,1692,5970,22050,74377
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,1000,4500,10200,34600,67100,212500,735100,9125700
round_k,2,7,25,86,335,1062,3675,12946,45628
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,53000,215000,458100,1630700,25462900
round_k,2,9,32,132,537,2290,8153,31950,127314
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,11800,47400,94100,310700,1037500,17168500
round_k,2,9,29,118,470,1553,5187,20108,85842
round_shots,900,200,200,200,200,100,300,100,100
round_queries,900,1000,3800,13000,50200,104500,1002300,1315900,20327100
round_k,2,9,32,125,522,1670,6579,23137,101635
round_shots,1200,400,200,100,200,200,100,200,100
round_queries,1200,2000,4600,8700,52200,220200,441900,2789400,28305500
round_k,2,11,43,130,550,2209,6973,31738,141527
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,49000,194600,371700,1330500,22119500
round_k,2,9,30,122,486,1858,6652,26163,110597
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,60600,248200,468300,1520500,25503700
round_k,2,11,39,151,620,2341,7602,28606,127518
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,14200,28900,90900,294100,980500,16214100
round_k,2,9,35,144,454,1470,4902,18925,81070
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,45000,173800,293300,1035100,17722700
round_k,2,9,32,112,434,1466,5175,20227,88613
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13400,52200,111700,362300,1275300,17886500
round_k,2,9,33,130,558,1811,6376,23562,89432
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,13000,50600,92500,583000,1252300,17071100
round_k,2,9,32,126,462,1457,6261,23332,85355
round_shots,1400,400,200,100,200,100,100,100,100
round_queries,1400,2000,4600,7900,47400,88100,269700,904900,12114500
round_k,2,11,39,118,440,1348,4524,17376,60572
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,51000,113700,364900,1152500,19685100
round_k,2,11,37,127,568,1824,5762,22734,98425
round_shots,900,300,200,200,200,100,300,100,100
round_queries,900,1500,3800,12200,44600,95300,887100,903700,12836300
round_k,2,9,30,111,476,1478,4518,14138,64181
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,1500,4500,13400,53000,195000,438300,1602700,28335900
round_k,2,7,33,132,487,2191,8013,31528,141679
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,13000,51000,202600,441100,1592100,20309300
round_k,2,9,32,127,506,2205,7960,29075,101546
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,900,1800,6600,24200,106200,454200,967300,15609500
round_k,1,4,16,60,265,1135,4836,18653,78047
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,4600,17400,64600,112700,353900,1271900,19660700
round_k,2,11,43,161,563,1769,6359,24656,98303
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,4600,15800,29100,90900,300300,1085900,18488300
round_k,2,11,39,145,454,1501,5429,21139,92441
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,1500,3800,11800,21900,132200,267900,894700,13462500
round_k,2,9,29,109,330,1339,4473,16521,67312
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,63000,138900,469900,1685300,26228900
round_k,2,11,39,157,694,2349,8426,33837,131144
round_shots,800,300,200,200,200,200,100,200,100
round_queries,800,1500,3800,13000,42200,185000,339100,2067000,19784900
round_k,2,9,32,105,462,1695,5167,22884,98924
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,1000,4500,11400,43800,76300,234900,791500,12273300
round_k,2,7,28,109,381,1174,3957,14769,61366
round_shots,1000,300,200,200,200,200,100,200,100
round_queries,1000,1500,3800,14200,49800,209800,457900,3171800,18578300
round_k,2,9,35,124,524,2289,7929,29691,92891
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,2000,6800,11800,43800,94100,303300,1066500,17859900
round_k,2,8,29,109,470,1516,5332,20759,89299
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,44200,80100,245100,831700,13137700
round_k,2,9,30,110,400,1225,4158,15656,65688
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,52600,115700,386300,1403700,24927700
round_k,2,9,32,131,578,1931,7018,28071,124638
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,45400,97300,298700,900100,12587900
round_k,2,9,33,113,486,1493,4500,16481,62939
round_shots,1100,300,200,200,200,200,200,200,100
round_queries,1100,1500,3800,12200,43800,192600,615800,2511800,23220100
round_k,2,9,30,109,481,1539,6279,28682,116100
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,63800,125100,388100,1425100,25249100
round_k,2,11,39,159,625,1940,7125,28548,126245
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,12200,43800,93100,310100,1018100,11894100
round_k,2,9,30,109,465,1550,5090,15731,59470
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,59800,114700,344100,1171300,18818900
round_k,2,9,37,149,573,1720,5856,22574,94094
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,15800,54200,238600,529300,8122700
round_k,2,11,39,135,596,2646,9849,40613
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3800,13400,52600,195400,776600,6898700
round_k,2,9,33,131,488,1941,8546,34493
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,14200,52600,112300,350700,1201300,20904300
round_k,2,11,35,131,561,1753,6006,23842,104521
round_shots,900,200,300,300,200,100,100,100,100
round_queries,900,1000,4500,15300,37800,82100,260300,906700,11471900
round_k,2,7,25,94,410,1301,4533,15070,57359
round_shots,700,400,400,200,200,100,100,200,100
round_queries,700,2000,6800,11000,41800,81100,267500,1732200,13108500
round_k,2,8,27,104,405,1337,4330,17982,65542
round_shots,900,500,200,200,200,100,200,100
