round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,46500,183100,4092300
round_k,1,5,20,63,232,915,4028,20461
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,45500,176500,3897700
round_k,1,5,20,65,227,882,3847,19488
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42900,171100,3759700
round_k,1,5,20,61,214,855,3746,18798
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,51700,198500,4483500
round_k,1,5,24,74,258,992,4425,22417
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13700,49500,192300,4351700
round_k,1,5,16,68,247,961,4284,21758
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49100,195100,4398100
round_k,1,5,20,66,245,975,4314,21990
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,21700,82700,347500,8744300
round_k,1,5,22,108,413,1737,8046,43721
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,76900,316900,7821100
round_k,1,5,22,104,384,1584,7281,39105
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42300,168300,3714900
round_k,1,5,20,62,211,841,3703,18574
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,62900,252500,5927500
round_k,1,5,20,87,314,1262,5729,29637
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16900,61900,247900,5885100
round_k,1,5,25,84,309,1239,5645,29425
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33300,128100,2650700
round_k,1,5,16,49,166,640,2727,13253
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,15900,56900,230300,5402500
round_k,1,5,17,79,284,1151,5198,27012
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15700,56100,226500,5304500
round_k,1,5,24,78,280,1132,5131,26522
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34500,128900,2719300
round_k,1,5,16,49,172,644,2799,13596
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,52700,209500,4866300
round_k,1,5,24,73,263,1047,4741,24331
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,53300,208100,4773700
round_k,1,5,22,74,266,1040,4646,23868
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50300,199300,4439500
round_k,1,5,16,72,251,996,4379,22197
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5300,17900,66100,272500,6617100
round_k,2,7,26,89,330,1362,6254,33085
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,56100,227900,5371100
round_k,1,5,24,75,280,1139,5160,26855
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35100,136900,2873900
round_k,1,5,16,51,175,684,2988,14369
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,19100,67500,268900,6477700
round_k,1,7,27,95,337,1344,6135,32388
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,134500,2789100
round_k,1,5,16,51,177,672,2845,13945
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,54900,216300,4940100
round_k,1,5,23,76,274,1081,4799,24700
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,53300,212700,4837300
round_k,1,5,22,70,266,1063,4723,24186
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,51500,204100,5466700
round_k,1,5,23,72,257,1020,4480,27333
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,185900,4097300
round_k,1,5,20,66,233,929,4070,20486
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,63100,252900,6038700
round_k,1,5,25,82,315,1264,5757,30193
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,50500,200900,4540900
round_k,1,5,22,70,252,1004,4520,22704
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,21500,78900,325100,8128900
round_k,1,7,33,107,394,1625,7561,40644
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15300,55100,217900,5063900
round_k,1,5,16,76,275,1089,4900,25319
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44500,171700,3789300
round_k,1,5,18,62,222,858,3810,18946
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12100,42500,163500,3582700
round_k,1,5,18,60,212,817,3589,17913
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,127700,2622900
round_k,1,5,16,49,168,638,2711,13114
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,44300,171300,3701500
round_k,1,5,18,64,221,856,3687,18507
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11300,40300,159500,3544100
round_k,1,5,18,56,201,797,3536,17720
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,123900,2522500
round_k,1,5,16,49,170,619,2623,12612
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49500,200100,4544700
round_k,1,5,22,69,247,1000,4457,22723
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,34300,132100,2778900
round_k,1,5,16,50,171,660,2847,13894
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,55700,224500,5193500
round_k,1,5,24,75,278,1122,5030,25967
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13300,45700,181300,4026100
round_k,1,5,16,66,228,906,3993,20130
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,39100,151700,3241900
round_k,1,5,16,56,195,758,3279,16209
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15700,55100,225900,5291500
round_k,1,7,24,78,275,1129,5122,26457
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,54900,221500,5106900
round_k,1,5,24,77,274,1107,4976,25534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49900,195900,4431100
round_k,1,5,20,66,249,979,4377,22155
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,53900,216700,4980900
round_k,1,5,16,76,269,1083,4827,24904
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,13700,48900,187300,3944500
round_k,1,5,21,68,244,936,3929,19722
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49700,198100,4509500
round_k,1,5,22,68,248,990,4445,22547
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,46500,182500,4009900
round_k,1,5,20,64,232,912,3983,20049
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18900,69900,292100,7159300
round_k,1,7,29,94,349,1460,6704,35796
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,15300,55100,219300,5125500
round_k,1,5,16,76,275,1096,4999,25627
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,17700,66500,275700,6604700
round_k,1,5,20,88,332,1378,6285,33023
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49500,193900,4343900
round_k,1,5,22,69,247,969,4276,21719
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,47700,190900,4301300
round_k,1,5,20,66,238,954,4246,21506
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34900,138500,2950700
round_k,1,5,16,49,174,692,3011,14753
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16500,62300,256700,6101700
round_k,1,5,26,82,311,1283,5824,30508
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,134700,2815100
round_k,1,5,16,51,178,673,2869,14075
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,43700,174700,3820300
round_k,1,5,18,62,218,873,3779,19101
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52100,208100,4647300
round_k,1,5,16,74,260,1040,4597,23236
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,15500,56300,224100,5137500
round_k,1,5,24,77,281,1120,5003,25687
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,5700,17700,65100,263700,6269300
round_k,1,5,28,88,325,1318,5959,31346
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,53500,212700,4915900
round_k,1,5,23,72,267,1063,4797,24579
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20900,77500,314300,7732700
round_k,1,5,22,104,387,1571,7290,38663
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,47100,187900,4230300
round_k,1,5,20,67,235,939,4153,21151
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1100,3300,10700,37100,142700,3033100
round_k,1,5,16,53,185,713,3099,15165
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19700,73300,303100,7469100
round_k,1,5,20,98,366,1515,6983,37345
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14300,53900,205500,4683900
round_k,1,5,16,71,269,1027,4579,23419
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,68100,279500,6838500
round_k,1,5,20,94,340,1397,6442,34192
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19300,74300,300500,7328300
round_k,1,5,20,96,371,1502,6911,36641
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47100,186100,4187700
round_k,1,5,20,66,235,930,4135,20938
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,38100,146900,3114500
round_k,1,5,16,56,190,734,3145,15572
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35900,141100,3022300
round_k,1,5,16,51,179,705,3072,15111
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15500,54100,218700,5015900
round_k,1,5,24,77,270,1093,4880,25079
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,46700,186900,4182300
round_k,1,5,16,68,233,934,4108,20911
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49700,195900,4329500
round_k,1,5,20,66,248,979,4317,21647
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13300,46500,178500,3876300
round_k,1,5,20,66,232,892,3872,19381
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13500,47700,185900,4168300
round_k,1,5,16,67,238,929,4125,20841
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,59700,243100,5746500
round_k,1,5,24,80,298,1215,5503,28732
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,19100,72100,293500,6989700
round_k,1,5,28,95,360,1467,6648,34948
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,35100,132500,2765100
round_k,1,5,16,49,175,662,2830,13825
round_shots,100,200,300,100,100,100,100,100
round_queries,100,600,3300,5300,16300,59700,234700,5488900
round_k,1,5,26,81,298,1173,5295,27444
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5900,19900,73900,299500,7436500
round_k,2,7,29,99,369,1497,6944,37182
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,35900,136300,2932500
round_k,1,5,16,50,179,681,2979,14662
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,67100,270100,6539700
round_k,1,5,20,94,335,1350,6190,32698
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34500,129900,2662700
round_k,1,5,16,51,172,649,2750,13313
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42900,169300,3769900
round_k,1,5,20,63,214,846,3738,18849
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36500,142700,3049900
round_k,1,5,16,52,182,713,3111,15249
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,17700,63700,255900,5994700
round_k,1,5,28,88,318,1279,5736,29973
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36700,140900,3006100
round_k,1,5,18,55,183,704,3081,15030
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,40900,160900,3536700
round_k,1,5,16,56,204,804,3544,17683
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18100,66500,268300,6508700
round_k,1,7,27,90,332,1341,6160,32543
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19500,72700,298700,7395900
round_k,1,7,30,97,363,1493,6915,36979
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,17500,63300,261900,6298900
round_k,1,5,24,87,316,1309,5966,31494
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,37100,148100,3154700
round_k,1,5,16,52,185,740,3184,15773
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,15900,59100,234300,5543300
round_k,1,5,25,79,295,1171,5328,27716
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18100,66100,267500,6363700
round_k,1,5,28,90,330,1337,6088,31818
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,38100,152500,3081700
round_k,1,5,16,56,190,762,3139,15408
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11100,37900,149700,3253100
round_k,1,5,18,55,189,748,3285,16265
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,69100,288100,6970900
round_k,1,5,20,96,345,1440,6573,34854
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,31900,122300,2587500
round_k,1,5,16,49,159,611,2651,12937
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19500,70300,286100,6894300
round_k,1,5,28,97,351,1430,6548,34471
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12700,44900,171100,3843300
round_k,1,5,20,63,224,855,3811,19216
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47700,191100,4324700
round_k,1,5,20,68,238,955,4245,21623
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20100,73700,305700,7414900
round_k,1,5,22,100,368,1528,6999,37074
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,42300,164900,3556300
round_k,1,5,18,58,211,824,3564,17781
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,51700,200100,4455900
round_k,1,5,22,71,258,1000,4376,22279
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,9400,22700,82100,327500,8238300
round_k,1,5,23,113,410,1637,7625,41191
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39900,154900,3364300
round_k,1,5,18,57,199,774,3372,16821
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,36900,142500,2958500
round_k,1,5,18,55,184,712,2999,14792
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39900,155500,3355300
round_k,1,5,16,55,199,777,3402,16776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41500,162100,3522700
round_k,1,5,18,60,207,810,3556,17613
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13300,46100,178100,3931700
round_k,1,5,21,66,230,890,3936,19658
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,52100,197100,4444900
round_k,1,5,16,71,260,985,4362,22224
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38500,149700,3246100
round_k,1,5,18,56,192,748,3280,16230
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,52700,207700,4811700
round_k,1,5,22,75,263,1038,4689,24058
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,34500,126500,2635900
round_k,1,5,16,51,172,632,2715,13179
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44700,175700,3839500
round_k,1,5,18,62,223,878,3847,19197
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38100,150900,3270500
round_k,1,5,16,53,190,754,3289,16352
