round_queries,600,1500,3800,13000,49400,249900,1250900
round_k,2,9,32,123,416,1560,6254
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,3800,7900,24900,79300,1148700
round_k,2,9,39,124,396,1366,5743
round_shots,1000,300,300,300,200,200,100
round_queries,1000,1500,5700,19500,39000,133000,1114300
round_k,2,9,32,97,332,1411,5571
round_shots,700,300,200,200,200,100
round_queries,700,1500,3800,15800,60600,521100
round_k,2,9,39,151,632,2605
round_shots,500,300,300,200,200,200,100
round_queries,500,1500,5700,13000,41000,136600,713100
round_k,2,9,32,102,341,1188,3565
round_shots,1100,400,200,200,100,100
round_queries,1100,2000,4600,19000,38900,547300
round_k,2,11,47,194,649,2736
round_shots,900,300,300,200,100,100
round_queries,900,2100,6900,18200,42900,555300
round_k,3,11,45,214,719,2776
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,3800,12200,47800,84500,1432500
round_k,2,9,30,119,422,1602,7162
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,12200,51800,107700,1557500
round_k,2,9,30,129,538,1980,7787
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3800,11800,17900,58700,614900
round_k,2,9,29,89,293,913,3074
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3400,11000,34600,82700,1344300
round_k,2,8,27,86,413,1547,6721
round_shots,1000,400,300,200,100,100
round_queries,1000,2000,5700,16600,38500,533300
round_k,2,9,41,192,708,2666
round_shots,600,400,300,400,200,100
round_queries,600,2000,5700,36400,77400,704100
round_k,2,9,45,193,856,3520
round_shots,800,300,200,300,100,100,100
round_queries,800,1500,3800,17700,18100,65700,1089700
round_k,2,9,29,90,328,1269,5448
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3800,11800,22700,68700,806900
round_k,2,9,29,113,343,1118,4034
round_shots,800,400,200,200,200,100
round_queries,800,2000,3800,12200,58600,442700
round_k,2,9,30,146,589,2213
round_shots,500,300,200,100,200,100,100
round_queries,500,1500,3800,6100,37800,65100,1010700
round_k,2,9,30,94,325,1202,5053
round_shots,900,300,300,200,100,100
round_queries,900,1500,5100,16600,35300,504700
round_k,2,8,41,176,638,2523
round_shots,900,300,200,100,200,100,100
round_queries,900,1500,3800,7300,46600,92700,1288700
round_k,2,9,36,116,463,1733,6443
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,13000,23900,75900,1185100
round_k,2,9,32,119,379,1378,5925
round_shots,500,400,300,200,100,100,100
round_queries,500,2000,5700,13000,26900,91500,1099300
round_k,2,9,32,134,457,1609,5496
round_shots,1100,300,200,300,200,100,100
round_queries,1100,1500,3800,19500,47000,84100,1088700
round_k,2,9,32,117,420,1616,5443
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,14600,31900,480700
round_k,2,9,36,159,582,2403
round_shots,1100,400,300,200,200,100
round_queries,1100,2000,5700,13400,53000,446500
round_k,2,9,33,132,547,2232
round_shots,800,300,200,200,400,100
round_queries,800,1500,3400,11000,78800,378500
round_k,2,8,27,98,466,1892
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3400,13000,30100,395900
round_k,2,8,32,150,503,1979
round_shots,900,400,200,300,200,100
round_queries,900,2000,3800,17700,47800,352700
round_k,2,9,29,119,438,1763
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3400,13000,51800,92500,1328500
round_k,2,8,32,129,462,1821,6642
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,3400,5500,17100,53500,613700
round_k,2,8,27,85,267,999,3068
round_shots,1000,400,300,100,100,100,100
round_queries,1000,2000,5700,7700,23300,70500,932100
round_k,2,9,38,116,352,1133,4660
round_shots,1100,200,300,200,100,100
round_queries,1100,1000,5100,16600,39500,592700
round_k,2,8,41,197,757,2963
round_shots,700,400,300,200,200,100
round_queries,700,2000,5100,13400,60200,508900
round_k,2,8,33,150,533,2544
round_shots,900,400,300,200,100,100
round_queries,900,2000,5700,17000,33300,479300
round_k,2,9,42,166,585,2396
round_shots,500,400,300,200,200,100,100
round_queries,500,2000,5700,11800,40600,84300,1412300
round_k,2,9,29,101,421,1700,7061
round_shots,900,300,200,200,300,200,100
round_queries,900,1500,3400,13000,66300,195800,1216700
round_k,2,8,32,110,489,1830,6083
round_shots,900,400,300,300,200,100
round_queries,900,2000,5100,17700,54200,487300
round_k,2,8,29,135,512,2436
round_shots,500,300,200,200,200,200,100
round_queries,500,1500,3800,13400,60200,226200,1146700
round_k,2,9,33,150,565,1742,5733
round_shots,900,400,200,200,300,200,100
round_queries,900,2000,3800,12200,66300,167400,1253700
round_k,2,9,30,110,418,1532,6268
round_shots,900,300,300,200,100,100,100
round_queries,900,1500,5700,14600,25900,86700,1252700
round_k,2,9,36,129,433,1612,6263
round_shots,600,300,300,100,100,100,100
round_queries,600,1500,5700,7900,24300,85100,961300
round_k,2,9,39,121,425,1472,4806
round_shots,1100,400,300,200,200,200
round_queries,1100,2000,5100,12200,50600,722600
round_k,2,8,30,126,439,1806
round_shots,700,400,300,100,100,100,100
round_queries,700,2000,5100,7300,24300,76300,1257900
round_k,2,8,36,121,381,1457,6289
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8300,25300,93100,1406100
round_k,2,11,41,126,465,1692,7030
round_shots,900,300,300,200,100,100,100
round_queries,900,1500,5700,13000,24100,85700,1415500
round_k,2,9,32,120,428,1604,7077
round_shots,500,300,300,200,200,200,100
round_queries,500,1500,5100,13000,47000,145400,912500
round_k,2,8,32,117,363,1190,4562
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,15800,32100,395700
round_k,2,9,39,160,524,1978
round_shots,500,400,200,300,200,100
round_queries,500,2000,3800,19500,45800,407900
round_k,2,9,32,114,537,2039
round_shots,800,400,300,300,200,100,100
round_queries,800,2000,5100,16500,33000,69300,1006900
round_k,2,8,27,82,346,1260,5034
round_shots,1000,300,300,200,300,100
round_queries,1000,2100,6900,20600,93300,634700
round_k,3,11,51,155,549,3173
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,3400,11800,27100,97900,1176700
round_k,2,8,29,135,489,1929,5883
round_shots,500,400,200,200,100,200,100
round_queries,500,2000,3400,11000,21100,131000,1218300
round_k,2,8,27,105,327,1516,6091
round_shots,900,400,200,100,200,100,100
round_queries,900,2000,3800,6700,43800,86900,1112700
round_k,2,9,33,109,434,1451,5563
round_shots,500,300,300,200,400,100,100
round_queries,500,1500,5700,12200,74000,90900,1456300
round_k,2,9,30,92,454,1724,7281
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,3400,11000,19700,125800,985100
round_k,2,8,27,98,314,1606,4925
round_shots,1000,400,200,300,100,100,100
round_queries,1000,2000,3400,16500,24100,74700,987500
round_k,2,8,27,120,373,1164,4937
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,6500,19700,64900,977300
round_k,2,8,32,98,324,1176,4886
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,13000,25100,77700,1292900
round_k,2,9,32,125,388,1487,6464
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,3800,12200,23500,344700
round_k,2,9,30,117,429,1723
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14600,28900,94700,1520300
round_k,2,9,36,144,473,1699,7601
round_shots,900,400,200,200,300,100,100
round_queries,900,2000,3800,13400,65100,89300,1485700
round_k,2,9,33,108,446,1791,7428
round_shots,900,300,200,100,100,100
round_queries,900,2100,6200,11500,38100,587500
round_k,3,15,57,190,696,2937
round_shots,600,400,300,200,200,200
round_queries,600,2000,5100,12200,49000,703800
round_k,2,8,30,122,567,1759
round_shots,1000,400,200,100,200,100
round_queries,1000,2800,6200,12900,83400,876100
round_k,3,15,64,208,1037,4380
round_shots,900,400,300,200,200,100,100
round_queries,900,2000,5100,15400,56200,109500,1316700
round_k,2,8,38,140,547,2036,6583
round_shots,1000,400,300,200,200,100
round_queries,1000,2000,5700,14200,54200,463100
round_k,2,9,35,135,607,2315
round_shots,900,300,300,200,100,100
round_queries,900,1500,5700,14200,32100,496500
round_k,2,9,35,160,597,2482
round_shots,1000,400,200,200,300,200,100
round_queries,1000,2000,3800,13400,94500,189000,1381100
round_k,2,9,33,157,472,1984,6905
round_shots,900,400,200,200,200,200
round_queries,900,2000,3800,11800,40600,739000
round_k,2,9,29,101,502,1847
round_shots,1000,400,200,400,200,100
round_queries,1000,2000,3800,26000,49800,471500
round_k,2,9,32,124,602,2357
round_shots,700,400,300,100,100,100
round_queries,700,2000,5700,8500,28500,353500
round_k,2,9,42,142,443,1767
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,3400,11000,22300,138200,1125700
round_k,2,8,27,111,345,1321,5628
round_shots,900,300,300,300,200,100
round_queries,900,1500,5700,23100,56200,366100
round_k,2,9,38,140,501,1830
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11000,20300,71500,1127100
round_k,2,8,27,101,357,1301,5635
round_shots,900,300,200,200,200,100
round_queries,900,1500,3800,13400,52200,394700
round_k,2,9,33,130,503,1973
round_shots,700,300,300,200,200,100
round_queries,700,1500,5700,18200,61400,514300
round_k,2,9,45,153,652,2571
round_shots,800,400,300,200,100,100
round_queries,800,2000,5700,12200,23500,360100
round_k,2,9,30,117,409,1800
round_shots,500,400,200,100,200,100,100
round_queries,500,2000,3800,6100,37400,93300,1430900
round_k,2,9,30,93,466,1590,7154
round_shots,600,300,200,200,300,100,100
round_queries,600,1500,3800,11800,65100,83300,1164700
round_k,2,9,29,108,416,1630,5823
round_shots,500,300,300,200,100,100,100
round_queries,500,1500,5700,14600,25300,80900,1377700
round_k,2,9,36,126,404,1572,6888
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,12600,30300,439500
round_k,2,8,31,151,554,2197
round_shots,900,400,300,200,100,200
round_queries,900,2000,5700,15800,29500,729400
round_k,2,9,39,147,482,1823
round_shots,900,300,300,100,100,100,100
round_queries,900,1500,5700,6700,20100,63900,945100
round_k,2,9,33,100,319,1204,4725
round_shots,900,200,200,100,100,200,100
round_queries,900,1000,3400,5300,16100,108600,1100700
round_k,2,8,26,80,271,1265,5503
round_shots,900,400,300,100,200,100
round_queries,900,2000,5700,6500,41000,352100
round_k,2,9,32,102,441,1760
round_shots,800,300,200,300,300,200
round_queries,800,1500,3800,23700,95100,1009000
round_k,2,9,39,158,606,2522
round_shots,600,300,300,200,100,100
round_queries,600,1500,6900,15800,29500,414100
round_k,2,11,39,147,527,2070
round_shots,500,400,300,200,100,100,100
round_queries,500,2000,5700,12200,22700,74900,1015500
round_k,2,9,30,113,374,1209,5077
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,3400,11800,46600,109100,1562300
round_k,2,8,29,116,545,2099,7811
round_shots,600,300,300,200,300,100,100
round_queries,600,1500,5700,12200,64500,68500,1003900
round_k,2,9,30,107,342,1177,5019
round_shots,700,400,300,200,200,100
round_queries,700,2000,5700,16600,61400,576500
round_k,2,9,41,153,721,2882
round_shots,600,300,300,200,100,100
round_queries,600,1500,5700,15800,33700,422700
round_k,2,9,39,168,530,2113
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5100,11800,45400,79700,966700
round_k,2,8,29,113,398,1274,4833
round_shots,600,400,300,200,100,100
round_queries,600,2000,5700,18200,38100,538500
round_k,2,9,45,190,659,2692
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,14600,29100,380300
round_k,2,9,36,145,490,1901
round_shots,700,200,200,100,100,200,100
round_queries,700,1000,3400,6900,20700,145000,1242300
round_k,2,8,34,103,362,1573,6211
round_shots,500,400,200,200,200,100,100
round_queries,500,2000,3400,14200,50200,85500,1438500
round_k,2,8,35,125,427,1589,7192
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,3800,14600,31700,459900
round_k,2,9,36,158,578,2299
round_shots,1000,400,400,200,100,100
round_queries,1000,2000,7600,13000,26900,395100
round_k,2,9,32,134,494,1975
round_shots,900,300,300,200,100,100
round_queries,900,1500,5700,13400,26100,368500
round_k,2,9,33,130,454,1842
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3800,14600,28300,86100,1125500
round_k,2,9,36,141,430,1446,5627
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,6500,21300,69300,994300
round_k,2,8,32,106,346,1141,4971
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,3800,14600,30300,398500
round_k,2,9,36,151,551,1992
round_shots,600,300,300,200,100,100,100
round_queries,600,1500,5700,12200,19900,60500,1008300
round_k,2,9,30,99,302,1145,5041
round_shots,700,400,200,200,100,200,100
round_queries,700,2000,3800,14600,35100,235000,1105900
round_k,2,9,36,175,587,1765,5529
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3800,11800,38600,72500,698900
round_k,2,9,29,96,362,1121,3494
round_shots,900,200,300,100,100,300,100
round_queries,900,1000,5100,7100,22500,203100,857100
round_k,2,8,35,112,338,1086,4285
round_shots,1100,400,200,100,200,200,100
round_queries,1100,2800,5000,7900,52200,200600,1106300
round_k,3,12,39,130,501,1504,5531
round_shots,800,400,200,200,200,100
round_queries,800,2000,3400,13000,58600,488900
round_k,2,8,32,146,630,2444
round_shots,600,300,300,200,100,100,100
round_queries,600,1500,5700,14600,24700,83900,1371500
round_k,2,9,36,123,419,1579,6857
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,12200,42200,89100,1508100
round_k,2,9,30,105,445,1702,7540
round_shots,1000,400,300,100,100,200,100
round_queries,1000,2000,5700,6100,18700,131800,978300
round_k,2,9,30,93,329,1630,4891
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5300,16300,49300,795900
round_k,2,8,26,81,246,919,3979
round_shots,500,300,300,100,200,100,100
round_queries,500,1500,5700,6100,39000,86700,1338100
round_k,2,9,30,97,433,1580,6690
round_shots,500,400,300,200,200,300,100
round_queries,500,2000,5100,12200,41800,258900,1025500
round_k,2,8,30,104,431,1422,5127
round_shots,600,400,200,200,200,200,100
round_queries,600,2000,3400,11000,37000,135800,878300
round_k,2,8,27,92,339,1316,4391
round_shots,800,400,200,200,100,100
round_queries,800,2800,5000,15800,28900,409100
round_k,3,12,39,144,516,2045
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15800,35900,122700,1515100
round_k,2,9,39,179,613,2400,7575
round_shots,1100,400,200,200,100,100
round_queries,1100,2800,5000,15800,31300,433900
round_k,3,12,39,156,536,2169
round_shots,600,400,300,200,200,200,100
round_queries,600,2000,5100,14600,45400,157400,1025500
round_k,2,8,36,113,393,1400,5127
round_shots,600,400,300,200,100,100
round_queries,600,2000,5700,18200,36900,586700
round_k,2,9,45,184,704,2933
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,10600,17900,55300,710900
round_k,2,8,26,89,276,956,3554
round_shots,800,300,300,200,100,100
round_queries,800,1500,5100,15400,31500,442300
round_k,2,8,38,157,567,2211
round_shots,600,300,300,400,200,200,100
round_queries,600,1500,5700,26000,58200,201400,1146700
round_k,2,9,32,145,503,1558,5733
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,10600,24300,76900,1150100
round_k,2,8,26,121,384,1479,5750
round_shots,1100,300,200,200,100,200
round_queries,1100,1500,3800,13400,27700,769800
round_k,2,9,33,138,480,1924
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,3400,10600,17900,55300,865500
round_k,2,8,26,89,276,1046,4327
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,4600,14600,52600,200200,1152300
round_k,3,11,36,131,500,1920,5761
round_shots,700,300,300,400,100,100,100
round_queries,700,1500,5700,28400,21700,78500,1344700
round_k,2,9,35,108,392,1524,6723
round_shots,500,400,300,200,100,100,100
round_queries,500,2000,5700,13400,25300,78300,1253900
round_k,2,9,33,126,391,1416,6269
round_shots,500,400,200,200,200,100
round_queries,500,2000,3400,13000,61800,605900
round_k,2,8,32,154,747,3029
round_shots,600,300,300,300,100,200,100
round_queries,600,1500,5100,16500,16700,117800,1079900
round_k,2,8,27,83,294,1225,5399
round_shots,500,400,300,200,200,100
round_queries,500,2000,5700,14200,55800,449100
round_k,2,9,35,139,549,2245
round_shots,500,400,300,300,200,100
round_queries,500,2000,5700,18300,61400,360100
round_k,2,9,30,153,555,1800
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,13000,50200,108900,1501300
round_k,2,9,32,125,544,2003,7506
round_shots,700,300,300,100,200,100
round_queries,700,1500,5100,8300,52200,496900
round_k,2,8,41,130,609,2484
round_shots,800,400,400,200,300,100,100
round_queries,800,2000,6800,11000,61500,68100,912300
round_k,2,8,27,102,340,1251,4561
round_shots,1100,400,200,200,200,100
round_queries,1100,2000,3800,12200,53400,519900
round_k,2,9,30,133,632,2599
round_shots,600,400,400,200,100,100,100
