round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25100,91300,368700,8756100
round_k,3,12,37,125,456,1843,8415,43780
round_shots,1100,100,100,100,100,100,100,100
round_queries,1100,900,2700,8300,27100,97900,397900,9586900
round_k,4,13,41,135,489,1989,9092,47934
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,32700,121100,493700,12465300
round_k,3,12,50,163,605,2468,11507,62326
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,32300,115500,473100,11719700
round_k,3,11,36,161,577,2365,11004,58598
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,28900,104300,422700,10385100
round_k,3,12,45,144,521,2113,9764,51925
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,26100,97700,404500,9790700
round_k,3,12,39,130,488,2022,9279,48953
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,34500,134300,561300,14440100
round_k,3,11,36,172,671,2806,13158,72200
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,21900,78500,314300,7108300
round_k,3,11,36,109,392,1571,6963,35541
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10900,37100,139100,586500,15308100
round_k,3,12,54,185,695,2932,13841,76540
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,24500,87900,357300,8302500
round_k,3,12,40,122,439,1786,8043,41512
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,12100,40100,153500,3063100
round_k,1,4,16,60,200,767,3222,15315
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,26900,103100,417900,10188900
round_k,3,12,39,134,515,2089,9573,50944
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,8200,18100,66700,267300,6008900
round_k,1,4,20,90,333,1336,5944,30044
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,28700,104900,432500,10554100
round_k,3,11,44,143,524,2162,9949,52770
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,35900,139100,580100,14951700
round_k,3,12,56,179,695,2900,13563,74758
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12100,41300,153500,3092300
round_k,4,16,60,206,767,3254,15461
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,22900,85700,348300,8234100
round_k,3,12,37,114,428,1741,7913,41170
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,11300,36900,138900,581900,15208900
round_k,4,16,56,184,694,2909,13752,76044
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15300,50100,196300,4063300
round_k,4,16,76,250,981,4175,20316
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14500,47900,189900,3986100
round_k,1,4,16,72,239,949,4087,19930
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,21400,44300,160500,3192300
round_k,3,11,53,221,802,3319,15961
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23900,87700,352300,8191700
round_k,3,12,37,119,438,1761,7949,40958
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14900,55100,216500,4645900
round_k,4,16,74,275,1082,4686,23229
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,38100,144100,2891300
round_k,4,16,53,190,720,3074,14456
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16200,33900,119900,499300,12459100
round_k,3,12,40,169,599,2496,11531,62295
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,33700,124500,514500,12976500
round_k,1,4,16,53,168,622,2572,11940,64882
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,27900,104300,432300,10508900
round_k,3,12,41,139,521,2161,9884,52544
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,27700,101300,414100,10073100
round_k,3,12,44,138,506,2070,9523,50365
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,13900,50500,192500,4107300
round_k,4,16,69,252,962,4185,20536
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,35900,133700,554100,14171700
round_k,3,12,52,179,668,2770,12967,70858
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,32100,121100,508900,12598100
round_k,3,12,49,160,605,2544,11823,62990
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16200,39300,147500,2950100
round_k,3,12,40,196,737,3098,14750
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,88900,358500,8393100
round_k,3,12,37,123,444,1792,8091,41965
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,23100,77300,317100,7266500
round_k,3,11,35,115,386,1585,7124,36332
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24100,85900,344500,8056100
round_k,3,12,37,120,429,1722,7763,40280
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10300,34100,123300,503300,12730700
round_k,3,11,51,170,616,2516,11766,63653
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,20600,50100,180900,3605100
round_k,3,11,51,250,904,3752,18025
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,31300,111900,466300,11634300
round_k,3,11,47,156,559,2331,10797,58171
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,34300,130100,549300,14162900
round_k,4,16,50,171,650,2746,12918,70814
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,26500,97700,393500,9305100
round_k,3,12,37,132,488,1967,8920,46525
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,13500,45300,177500,3669700
round_k,1,4,15,67,226,887,3806,18348
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,40700,156300,3123700
round_k,3,12,57,203,781,3292,15618
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,9900,32300,120900,494500,12442300
round_k,1,4,16,49,161,604,2472,11499,62211
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9700,34700,124300,525300,13400900
round_k,3,15,48,173,621,2626,12308,67004
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,22500,74300,269900,5766900
round_k,3,11,35,112,371,1349,5725,28834
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,56900,225300,4862500
round_k,4,16,77,284,1126,4909,24312
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3500,10900,36500,138100,588100,15022700
round_k,4,17,54,182,690,2940,13781,75113
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,40500,152500,3103700
round_k,3,12,48,202,762,3259,15518
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3100,9700,33500,111300,358300,6978300
round_k,1,4,15,48,167,556,1791,6940,34891
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,23500,83900,326900,7523300
round_k,3,11,36,117,419,1634,7294,37616
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,35100,134100,565100,14792100
round_k,4,16,52,175,670,2825,13403,73960
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,25100,87500,354900,8361100
round_k,3,11,40,125,437,1774,8021,41805
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,38700,145100,2876100
round_k,3,12,57,193,725,3032,14380
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9300,29100,107300,447100,10916700
round_k,3,12,46,145,536,2235,10232,54583
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15700,53500,209500,4469500
round_k,1,4,16,78,267,1047,4556,22347
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,53700,208700,4408300
round_k,4,16,73,268,1043,4487,22041
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15300,46700,164300,3279300
round_k,4,16,76,233,821,3411,16396
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,28500,106700,440500,10827500
round_k,3,11,43,142,533,2202,10152,54137
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11300,37100,143100,2831900
round_k,3,12,56,185,715,2982,14159
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,38500,149900,2990300
round_k,3,11,53,192,749,3146,14951
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,4600,16200,71800,167700,3033100
round_k,3,11,40,179,838,3183,15165
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,22200,55300,180300,3784100
round_k,3,12,55,276,901,3885,18920
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9500,29500,110300,461500,10376900
round_k,3,12,47,147,551,2307,10386,51884
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,41500,147700,593100,15544300
round_k,3,12,48,207,738,2965,14062,77721
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,29100,110300,452900,11266300
round_k,3,11,47,145,551,2264,10465,56331
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,25300,92100,370700,8841300
round_k,3,11,36,126,460,1853,8412,44206
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,6200,25400,62900,236100,5068300
round_k,3,15,63,314,1180,5122,25341
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25100,94900,387900,9044700
round_k,3,12,37,125,474,1939,8696,45223
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,11300,40500,152500,3055300
round_k,1,4,16,56,202,762,3211,15276
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23300,83900,334100,7718100
round_k,3,12,37,116,419,1670,7502,38590
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15700,57900,227100,4884300
round_k,4,16,78,289,1135,4967,24421
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,8200,16100,57500,216700,3744300
round_k,4,20,80,287,1083,4198,18721
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,33500,117500,468900,11300900
round_k,3,12,48,167,587,2344,10561,56504
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10700,35500,130900,537300,13752700
round_k,1,4,16,53,177,654,2686,12593,68763
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,17800,36900,113900,460900,11416100
round_k,3,11,44,184,569,2304,10623,57080
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,31100,98300,326900,7417500
round_k,3,12,48,155,491,1634,7366,37087
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,8200,18100,66900,267700,5968300
round_k,1,4,20,90,334,1338,5905,29841
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,47500,185900,3879500
round_k,1,4,16,66,237,929,3996,19397
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,25400,59700,225100,4910300
round_k,4,16,63,298,1125,4941,24551
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1800,2700,8500,28100,101100,418300,9363900
round_k,4,13,42,140,505,2091,9251,46819
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,34700,130100,545300,13981900
round_k,3,12,53,173,650,2726,12745,69909
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7800,14300,48700,170100,3483900
round_k,1,4,19,71,243,850,3608,17419
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,3100,9500,28500,100500,411300,10067100
round_k,3,15,47,142,502,2056,9472,50335
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,37700,141300,598900,15538500
round_k,3,12,52,188,706,2994,14064,77692
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,19400,48700,182900,3748500
round_k,3,11,48,243,914,3881,18742
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,37700,142100,2850300
round_k,3,12,53,188,710,3009,14251
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10100,32700,121900,491700,12318500
round_k,1,4,16,50,163,609,2458,11393,61592
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6200,11300,39900,156500,3127500
round_k,1,4,15,56,199,782,3291,15637
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11100,36300,138700,587300,15256300
round_k,3,12,55,181,693,2936,13853,76281
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,24900,77700,314900,6986700
round_k,3,12,39,124,388,1574,6806,34933
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,37900,142300,2865500
round_k,1,4,16,53,189,711,3027,14327
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,30900,112100,467100,11569100
round_k,3,11,36,154,560,2335,10787,57845
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,30700,116900,489900,12346300
round_k,3,11,44,153,584,2449,11378,61731
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,21000,54300,215700,4626300
round_k,3,12,52,271,1078,4685,23131
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6200,12300,41100,154500,3102100
round_k,1,4,15,61,205,772,3252,15510
round_shots,900,200,100,200,100,100,100
round_queries,900,1800,3100,20600,51700,194100,3995900
round_k,4,15,51,258,970,4095,19979
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14900,55100,214900,4501300
round_k,4,16,74,275,1074,4564,22506
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,15500,53900,216300,4633900
round_k,1,4,16,77,269,1081,4694,23169
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,37500,138300,587500,15296300
round_k,4,16,53,187,691,2937,13838,76481
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,31700,116500,487700,12060900
round_k,4,16,49,158,582,2438,11273,60304
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,24300,83300,339300,7938300
round_k,3,12,40,121,416,1696,7659,39691
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11300,33900,126500,523700,13121700
round_k,3,12,56,169,632,2618,12224,65608
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13900,46300,179300,3720500
round_k,1,4,16,69,231,896,3830,18602
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,32500,120900,503500,12782700
round_k,3,11,36,162,604,2517,11809,63913
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,30500,92900,376900,8645100
round_k,3,12,48,152,464,1884,8305,43225
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,13700,47700,178100,3758900
round_k,4,20,68,238,890,3860,18794
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8100,24700,88500,362100,8524900
round_k,3,11,40,123,442,1810,8219,42624
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,25700,97300,396500,9504300
round_k,3,12,41,128,486,1982,9049,47521
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3500,10900,36300,135700,563700,14518700
round_k,1,4,17,54,181,678,2818,13212,72593
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,36700,143900,2867300
round_k,4,16,54,183,719,3023,14336
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,28900,88100,309300,7056700
round_k,3,12,44,144,440,1546,6934,35283
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,11100,35700,138100,569500,14605900
round_k,4,15,55,178,690,2847,13378,73029
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25500,97100,396100,9543500
round_k,3,12,37,127,485,1980,9058,47717
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,21000,47700,180500,3754900
round_k,3,12,52,238,902,3901,18774
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30500,116300,479100,12116100
