round_k,2,11,47,156,556,2371
round_shots,500,300,200,300,200,100
round_queries,500,1500,4600,28500,74200,639900
round_k,2,11,47,185,751,3199
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,23100,322300
round_k,2,9,37,115,397,1611
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,15000,29700,415500
round_k,2,9,37,148,529,2077
round_shots,700,400,200,100,100,100
round_queries,700,2000,4600,9700,30500,415100
round_k,2,11,48,152,525,2075
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,18200,34500,544300
round_k,2,11,45,172,643,2721
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7300,22500,314700
round_k,2,9,36,112,382,1573
round_shots,1100,400,200,100,200,100
round_queries,1100,2000,5400,12300,83000,489100
round_k,2,13,61,207,727,2445
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,21400,34500,537700
round_k,2,11,53,172,621,2688
round_shots,900,300,100,100,200,200
round_queries,900,1500,2300,6900,42600,646600
round_k,2,11,34,106,435,1616
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,8700,26900,340900
round_k,2,11,43,134,420,1704
round_shots,600,200,200,200,100,100
round_queries,600,1000,3000,10600,19900,239900
round_k,2,7,26,99,346,1199
round_shots,600,200,100,100,200,100,100
round_queries,600,1000,1900,5700,37000,83100,992100
round_k,2,9,28,92,415,1450,4960
round_shots,1000,300,200,100,200,200,100
round_queries,1000,1500,3400,5100,34200,106200,921700
round_k,2,8,25,85,265,1036,4608
round_shots,900,300,200,100,200,100
round_queries,900,1500,3800,7500,45000,361700
round_k,2,9,37,112,489,1808
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,6900,20900,76500,984900
round_k,2,9,34,104,382,1188,4924
round_shots,1000,300,100,100,200,100
round_queries,1000,1500,2300,6900,43400,328300
round_k,2,11,34,108,457,1641
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,6900,21700,296700
round_k,2,9,34,108,374,1483
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,5400,11500,38700,609500
round_k,2,13,57,193,729,3047
round_shots,1100,400,200,200,100,100
round_queries,1100,2000,4600,18600,39900,490500
round_k,2,11,46,199,672,2452
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,21000,45500,699900
round_k,2,11,52,227,854,3499
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,19400,42700,743500
round_k,2,11,48,213,844,3717
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7500,25300,277900
round_k,2,9,37,126,451,1389
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,15000,33500,523500
round_k,2,9,37,167,634,2617
round_shots,1000,200,100,200,100,100
round_queries,1000,1000,1900,11400,21100,296300
round_k,2,9,28,105,389,1481
round_shots,600,300,200,100,200,100
round_queries,600,1500,3800,6500,43000,389900
round_k,2,9,32,107,477,1949
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3700,11500,36500,555900
round_k,1,4,18,57,182,661,2779
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,9700,64600,675300
round_k,2,11,48,161,788,3376
round_shots,900,300,200,100,100,200
round_queries,900,1500,4600,8900,28100,666200
round_k,2,11,44,140,469,1665
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,22100,284500
round_k,2,11,34,110,398,1422
round_shots,800,400,100,200,100,100
round_queries,800,2000,2300,13800,31100,403300
round_k,2,11,34,155,488,2016
round_shots,1100,200,200,100,100,100,100
round_queries,1100,600,1800,3300,9900,29900,431700
round_k,1,4,16,49,149,562,2158
round_shots,700,400,300,200,200,100
round_queries,700,2000,8100,23400,97800,504300
round_k,2,13,58,244,840,2521
round_shots,1000,300,200,100,200,100
round_queries,1000,1500,4600,8900,57000,462500
round_k,2,11,44,142,549,2312
round_shots,1200,300,200,200,200,100
round_queries,1200,1500,4600,17800,75400,647900
round_k,2,11,44,188,858,3239
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,7500,24900,362500
round_k,2,9,37,124,446,1812
round_shots,1000,400,100,100,100,100
round_queries,1000,2000,2300,6900,22900,304900
round_k,2,11,34,114,383,1524
round_shots,800,200,100,200,100,200
round_queries,800,1000,1900,12200,25500,757400
round_k,2,9,30,127,467,1893
round_shots,1000,300,200,300,300,100
round_queries,1000,1500,4600,31500,94500,572500
round_k,2,11,52,157,731,2862
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7500,23900,87300,1022900
round_k,2,9,37,119,436,1587,5114
round_shots,800,400,200,200,100,100
round_queries,800,2000,4600,20600,44700,735100
round_k,2,11,51,223,852,3675
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,5800,10900,37900,405500
round_k,1,4,14,54,189,669,2027
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9100,27900,397500
round_k,2,11,45,139,458,1987
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,11100,38300,600900
round_k,2,13,55,191,721,3004
round_shots,1100,200,200,100,200,100
round_queries,1100,1000,3800,8300,50200,393700
round_k,2,9,41,125,529,1968
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,9300,58600,526300
round_k,2,11,46,146,650,2631
round_shots,1100,300,100,100,100,100
round_queries,1100,1500,2300,7300,23300,337300
round_k,2,11,36,116,417,1686
round_shots,1100,200,100,100,100,100
round_queries,1100,1000,1900,6100,18900,237300
round_k,2,9,30,94,320,1186
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,26100,395300
round_k,2,9,39,130,486,1976
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,12600,27300,351300
round_k,2,9,31,136,465,1756
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,9900,63800,462700
round_k,2,11,49,159,558,2313
round_shots,600,300,100,200,100,100
round_queries,600,1500,2300,13800,31100,473500
round_k,2,11,34,155,563,2367
round_shots,1000,300,100,100,100,200
round_queries,1000,1500,2300,6900,22100,631800
round_k,2,11,34,110,404,1579
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,25700,311300
round_k,2,9,39,128,465,1556
round_shots,1000,300,200,200,200,100
round_queries,1000,1500,3400,10200,43000,388100
round_k,2,8,25,107,468,1940
round_shots,700,200,200,200,200,100,100
round_queries,700,600,1800,5400,20200,44300,567300
round_k,1,4,13,50,221,802,2836
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15800,32700,433900
round_k,2,9,39,163,535,2169
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,8500,29700,458500
round_k,2,11,42,148,570,2292
round_shots,900,200,100,200,200,100,100
round_queries,900,600,900,5400,20200,46100,785100
round_k,1,4,13,50,230,881,3925
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7500,23500,334300
round_k,2,9,37,117,408,1671
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,19400,47300,830100
round_k,2,11,48,236,927,4150
round_shots,800,300,200,100,200,200
round_queries,800,1500,3800,7100,46200,562200
round_k,2,9,35,115,433,1405
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,10100,30500,486500
round_k,2,11,50,152,577,2432
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7500,24500,298900
round_k,2,9,37,122,437,1494
round_shots,1100,200,200,300,200,100,100
round_queries,1100,600,1800,8100,19800,39700,599900
round_k,1,4,13,49,198,726,2999
round_shots,900,300,100,100,100,100,100
round_queries,900,1500,2300,6900,22100,71100,808900
round_k,2,11,34,110,355,1069,4044
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,12500,42700,682500
round_k,1,4,16,62,213,807,3412
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9700,31100,490700
round_k,2,11,48,155,584,2453
round_shots,900,200,100,200,100,100
round_queries,900,1000,1900,11400,22100,302300
round_k,2,9,28,110,379,1511
round_shots,800,300,200,100,100,200
round_queries,800,1500,4600,8900,27100,770200
round_k,2,11,44,135,474,1925
round_shots,600,400,200,100,100,100
round_queries,600,2000,5400,10100,32900,375300
round_k,2,13,50,164,540,1876
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,13800,27500,368700
round_k,2,9,34,137,453,1843
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,7900,24700,307900
round_k,2,9,39,123,424,1539
round_shots,500,200,100,100,200,100
round_queries,500,1000,1900,5700,39000,301700
round_k,2,9,28,97,373,1508
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,8500,26900,369100
round_k,2,9,42,134,483,1845
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8900,30300,365900
round_k,2,11,44,151,564,1829
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9700,30300,451300
round_k,2,11,48,151,560,2256
round_shots,1100,400,300,300,300,100
round_queries,1100,2000,8100,30900,101100,456900
round_k,2,13,51,168,697,2284
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7100,22300,298700
round_k,2,9,35,111,364,1493
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9300,32500,528700
round_k,2,11,46,162,615,2643
round_shots,1000,200,100,200,100,100
round_queries,1000,1000,1900,11400,24900,326900
round_k,2,9,28,124,412,1634
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,19000,39700,612900
round_k,2,11,47,198,735,3064
round_shots,1000,300,100,200,100,100
round_queries,1000,1500,2300,14600,29500,459500
round_k,2,11,36,147,537,2297
round_shots,900,300,100,100,300,100
round_queries,900,1500,2300,6900,62700,256900
round_k,2,11,34,104,401,1284
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,28100,346700
round_k,2,11,46,140,524,1733
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9300,29700,398500
round_k,2,11,46,148,460,1992
round_shots,1200,200,200,100,100,100,100
round_queries,1200,600,1800,3300,10300,31300,424100
round_k,1,4,16,51,156,524,2120
round_shots,1100,200,200,200,200,100
round_queries,1100,600,1800,7400,36200,281300
round_k,1,4,18,90,389,1406
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,4600,18600,41100,638300
round_k,2,11,46,205,785,3191
round_shots,900,300,100,100,300,100
round_queries,900,1500,2300,6900,64500,394500
round_k,2,11,34,107,503,1972
round_shots,700,400,100,100,100,100
round_queries,700,2000,2300,6900,21100,298100
round_k,2,11,34,105,374,1490
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9900,32900,361300
round_k,2,11,49,164,560,1806
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,11400,21100,313300
round_k,2,9,28,105,387,1566
round_shots,700,200,200,100,100,200
round_queries,700,1000,3800,8300,25900,738200
round_k,2,9,41,129,499,1845
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,14600,30900,469300
round_k,2,9,36,154,571,2346
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,8500,27900,382100
round_k,2,9,42,139,464,1910
round_shots,900,200,100,100,100,100
round_queries,900,1000,1900,6100,18500,248300
round_k,2,9,30,92,307,1241
round_shots,900,200,200,200,200,200,100
round_queries,900,600,1800,6600,21000,73800,513900
round_k,1,4,16,52,184,703,2569
round_shots,600,200,200,100,200,100
round_queries,600,1000,3800,6900,47800,439500
round_k,2,9,34,119,475,2197
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8500,28700,450500
round_k,2,11,42,143,536,2252
round_shots,500,200,200,200,100,200
round_queries,500,1000,3000,9400,20300,600200
round_k,2,7,23,101,367,1500
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,13800,31500,479900
round_k,2,9,34,157,581,2399
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,20200,37100,439500
round_k,2,11,50,185,643,2197
round_shots,800,200,200,200,100,200
round_queries,800,1000,3800,16600,30300,687400
round_k,2,9,41,151,455,1718
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,5400,9300,32100,423500
round_k,1,4,13,46,160,542,2117
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8100,26500,332500
round_k,2,11,40,132,422,1662
round_shots,1100,300,200,300,100,100
round_queries,1100,1500,4600,26700,40300,577100
round_k,2,11,44,201,755,2885
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9700,31900,584300
round_k,2,11,48,159,612,2921
round_shots,800,400,200,200,100,100
round_queries,800,2000,5400,19400,40300,420700
round_k,2,13,48,201,642,2103
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3000,4700,14500,46300,628900
round_k,2,7,23,72,231,756,3144
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,13500,45500,505100
round_k,1,4,16,67,227,783,2525
round_shots,900,300,200,200,200,100
round_queries,900,1500,4600,17800,90600,641900
round_k,2,11,44,226,929,3209
round_shots,800,200,300,100,100,100,100
round_queries,800,1000,5100,5100,15700,51100,961100
round_k,2,8,25,78,255,1019,4805
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7500,22700,329500
round_k,2,9,37,113,402,1647
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,26500,384500
round_k,2,9,39,132,472,1922
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6500,19500,262300
round_k,2,9,32,97,325,1311
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,8100,26100,360700
round_k,2,9,40,130,444,1803
round_shots,900,200,200,300,100,100
round_queries,900,1000,3800,20700,27100,415700
round_k,2,9,34,135,507,2078
round_shots,600,400,200,100,100,100
round_queries,600,2000,5400,9700,30900,399100
round_k,2,13,48,154,576,1995
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,7500,23300,333500
round_k,2,9,37,116,424,1667
round_shots,600,300,200,100,200,100
round_queries,600,1500,4600,9300,62200,646900
round_k,2,11,46,155,746,3234
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,17800,35300,496500
round_k,2,11,44,176,572,2482
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,2300,7300,24700,305500
round_k,2,11,36,123,378,1527
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15000,33500,535700
round_k,2,9,37,167,632,2678
round_shots,1100,200,300,100,200,100
round_queries,1100,1000,5100,5900,36200,271300
round_k,2,8,29,90,380,1356
round_shots,700,200,300,200,100,100
round_queries,700,1000,5700,15400,31100,479500
round_k,2,9,38,155,560,2397
round_shots,1100,200,200,200,100,200,100
round_queries,1100,600,1800,6600,13100,91000,732900
round_k,1,4,16,65,227,717,3664
round_shots,900,300,200,100,200,100
round_queries,900,1500,3800,7500,46600,417900
round_k,2,9,37,116,495,2089
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,11400,27900,397500
round_k,2,9,28,139,505,1987
round_shots,1100,200,200,200,200,100
round_queries,1100,1000,3800,15800,70600,513100
round_k,2,9,39,176,636,2565
round_shots,900,400,300,200,100,100
round_queries,900,2000,5100,10200,19700,258900
round_k,2,8,25,98,340,1294
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,28100,401300
round_k,2,9,41,140,459,2006
round_shots,1000,300,200,100,100,100,100
round_queries,1000,900,1800,3700,11500,38700,623300
round_k,1,4,18,57,193,735,3116
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,6900,21300,310300
round_k,2,9,34,106,389,1551
round_shots,1000,300,200,100,300,100
round_queries,1000,1500,4600,10300,97500,530300
round_k,2,11,51,162,682,2651
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7500,26300,381500
round_k,2,9,37,131,464,1907
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8900,28100,353500
round_k,2,11,44,140,441,1767
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9500,30500,400700
round_k,2,11,47,152,499,2003
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,29300,485500
round_k,2,11,46,146,525,2427
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,22100,293900
round_k,2,11,34,110,364,1469
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,18600,36900,593700
round_k,2,11,46,184,692,2968
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8500,26100,308900
round_k,2,11,42,130,442,1544
round_shots,900,300,100,100,300,100,100
round_queries,900,1500,2300,6900,63900,75900,1019500
round_k,2,11,34,106,379,1197,5097
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9900,32500,481900
round_k,2,11,49,162,598,2409
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1900,5700,17500,60900,884500
round_k,2,9,28,87,304,1016,4422
