round_queries,100,300,4400,6100,19900,72300,284300,6492100
round_k,1,5,30,99,361,1421,6374,32460
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13900,47500,180500,3731500
round_k,1,5,22,69,237,902,3835,18657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,16700,55900,220900,4734100
round_k,1,5,20,83,279,1104,4807,23670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17700,65700,263100,5775500
round_k,1,4,20,88,328,1315,5786,28877
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14700,53700,206100,4355900
round_k,1,4,23,73,268,1030,4426,21779
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11900,40500,152100,601500,15322500
round_k,1,4,14,59,202,760,3007,13857,76612
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,21700,77300,310500,7133900
round_k,1,4,22,108,386,1552,6929,35669
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13900,48700,183100,3802900
round_k,1,4,15,69,243,915,3931,19014
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,31500,118700,496900,12620100
round_k,1,5,16,51,157,593,2484,11665,63100
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,14500,49300,190700,3971700
round_k,1,5,16,72,246,953,4066,19858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18700,67700,273100,6141100
round_k,1,5,30,93,338,1365,6040,30705
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,16900,52500,200900,4256700
round_k,1,5,19,84,262,1004,4326,21283
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,15300,54900,213900,4591100
round_k,1,5,17,76,274,1069,4677,22955
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12500,44300,170700,3499500
round_k,1,5,16,62,221,853,3654,17497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,20500,74500,299700,6788900
round_k,1,5,33,102,372,1498,6695,33944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11700,40300,146700,2956900
round_k,1,4,18,58,201,733,3105,14784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13100,45100,172100,3555700
round_k,1,4,19,65,225,860,3700,17778
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15300,54100,209700,4450700
round_k,1,4,24,76,270,1048,4535,22253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15100,52500,207700,4438500
round_k,1,4,23,75,262,1038,4506,22192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,21500,76300,304700,6928700
round_k,1,4,23,107,381,1523,6787,34643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14300,48100,188500,3924100
round_k,1,4,22,71,240,942,4037,19620
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,14100,50900,196900,4118100
round_k,1,5,16,70,254,984,4221,20590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,23100,85100,340500,7992700
round_k,1,5,33,115,425,1702,7692,39963
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17500,60900,244700,5418900
round_k,1,5,28,87,304,1223,5396,27094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,14100,48700,190900,4020100
round_k,1,5,17,70,243,954,4141,20100
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13900,50500,194700,4062500
round_k,1,5,22,69,252,973,4194,20312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,39700,149700,3004500
round_k,1,4,13,55,198,748,3172,15022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13500,45900,176500,3688500
round_k,1,4,21,67,229,882,3806,18442
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18300,67700,271900,6117300
round_k,1,5,29,91,338,1359,6039,30586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,12900,43900,164900,3198100
round_k,1,5,21,64,219,824,3374,15990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12500,44100,171300,3513700
round_k,1,5,16,62,220,856,3685,17568
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11500,37900,142300,582500,15180300
round_k,1,4,18,57,189,711,2912,13754,75901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11100,34700,127100,532700,13565300
round_k,1,5,16,55,173,635,2663,12441,67826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14100,50700,195500,4082900
round_k,1,4,21,70,253,977,4174,20414
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17100,59100,228100,4893900
round_k,1,4,18,85,295,1140,4950,24469
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13900,47300,182100,3786900
round_k,1,5,20,69,236,910,3916,18934
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,14500,48500,182700,3783100
round_k,1,5,18,72,242,913,3911,18915
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12300,41900,160100,3268900
round_k,1,4,14,61,209,800,3401,16344
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,19700,71500,291500,6696300
round_k,1,4,23,98,357,1457,6543,33481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18900,65700,261700,5865900
round_k,1,5,29,94,328,1308,5795,29329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12700,40700,158900,3258100
round_k,1,5,18,63,203,794,3390,16290
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11300,36900,136100,572900,15008100
round_k,1,4,18,56,184,680,2864,13586,75040
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,10100,33100,126300,520900,13090100
round_k,1,4,13,50,165,631,2604,12183,65450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14700,50100,189300,4001500
round_k,1,5,16,73,250,946,4104,20007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,17700,62500,248700,5385500
round_k,1,5,25,88,312,1243,5382,26927
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,22500,75900,306100,7032700
round_k,1,5,23,112,379,1530,6875,35163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,19100,63300,254300,5671300
round_k,1,5,19,95,316,1271,5638,28356
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11000,26700,98500,395100,9477100
round_k,1,5,27,133,492,1975,9019,47385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,16700,59900,230700,4998100
round_k,1,4,27,83,299,1153,5023,24990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17100,61300,239900,5343300
round_k,1,4,18,85,306,1199,5322,26716
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,1100,9400,29400,60500,233100,5096100
round_k,1,5,23,73,302,1165,5099,25480
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11000,23100,82300,328700,7649900
round_k,1,5,27,115,411,1643,7403,38249
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11300,37700,137300,565900,14640900
round_k,1,4,18,56,188,686,2829,13256,73204
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,17700,62900,246500,5339900
round_k,1,5,20,88,314,1232,5379,26699
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14500,50300,193300,4073700
round_k,1,4,23,72,251,966,4169,20368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,31900,121500,497100,12503700
round_k,1,4,16,49,159,607,2485,11534,62518
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,17500,65900,265700,5921900
round_k,1,4,26,87,329,1328,5852,29609
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,21500,79300,313900,7177900
round_k,1,4,22,107,396,1569,6994,35889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17100,61300,235900,5082900
round_k,1,5,27,85,306,1179,5089,25414
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13300,44700,173100,3532700
round_k,1,4,21,66,223,865,3664,17663
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15700,57300,226700,4920900
round_k,1,4,18,78,286,1133,4953,24604
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,17700,61300,243300,5281500
