round_queries,200,300,1100,4900,24300,118100,596100,3043700
round_k,0,1,5,24,121,590,2980,15218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117700,570500,2877500
round_k,0,1,5,25,121,588,2852,14387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,118300,595100,3025500
round_k,0,1,5,24,113,591,2975,15127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95100,486500,2463300
round_k,0,1,5,20,94,475,2432,12316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,141900,706900,3568100
round_k,0,2,7,31,150,709,3534,17840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106500,541900,2775300
round_k,0,1,5,22,108,532,2709,13876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102900,510500,2591900
round_k,0,1,5,23,106,514,2552,12959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77300,387100,1969500
round_k,0,1,3,16,78,386,1935,9847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50900,261100,1323100,6743100
round_k,0,1,3,11,54,254,1305,6615,33715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,126700,642300,3267900
round_k,0,1,5,27,128,633,3211,16339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,100900,509700,2607900
round_k,0,1,5,21,100,504,2548,13039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,73500,374500,1905300
round_k,0,1,3,16,72,367,1872,9526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49500,247100,1269100,6483500
round_k,0,1,3,11,50,247,1235,6345,32417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26500,122900,624900,3194500
round_k,0,1,7,29,132,614,3124,15972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,58100,287700,1449900,7397100
round_k,0,3,11,57,290,1438,7249,36985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,193900,983300,5050300
round_k,0,2,9,39,193,969,4916,25251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51100,255300,1299900,6510100
round_k,0,3,11,52,255,1276,6499,32550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,138900,699300,3555700
round_k,0,1,7,29,139,694,3496,17778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47500,232100,1182500,6053300
round_k,0,1,3,11,49,237,1160,5912,30266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,55900,280700,1417100,7234300
round_k,0,1,3,12,56,279,1403,7085,36171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60100,308900,1635300
round_k,0,1,3,14,61,300,1544,8176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107700,542700,2777900
round_k,0,1,5,23,108,538,2713,13889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,123500,627100,3210500
round_k,0,1,5,26,127,617,3135,16052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,470700,2414500
round_k,0,1,5,20,96,471,2353,12072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75100,381900,1948700
round_k,0,1,3,16,79,375,1909,9743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93900,477300,2446300
round_k,0,1,5,20,92,469,2386,12231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114900,585500,2990500
round_k,0,1,5,23,115,574,2927,14952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,58100,292900,1481100,7581900
round_k,0,2,11,57,290,1464,7405,37909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,118100,601900,3062300
round_k,0,1,5,26,120,590,3009,15311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111700,541300,2779300
round_k,0,1,5,22,111,558,2706,13896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91700,459700,2352100
round_k,0,1,5,20,95,458,2298,11760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,99500,502700,2546900
round_k,0,1,5,21,102,497,2513,12734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,102100,516300,2630300
round_k,0,1,5,23,109,510,2581,13151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,69300,350500,1802500
round_k,0,1,3,16,72,346,1752,9012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117500,597500,3066900
round_k,0,1,5,25,120,587,2987,15334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97900,496700,2527300
round_k,0,1,5,22,99,489,2483,12636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93100,470900,2402700
round_k,0,1,5,20,97,465,2354,12013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,62100,314900,1610300
round_k,0,1,3,14,62,310,1574,8051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,165300,827500,4241500
round_k,0,1,7,29,142,826,4137,21207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,105900,537100,2709900
round_k,0,1,5,22,111,529,2685,13549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,85100,420900,2120100
round_k,0,1,5,18,83,425,2104,10600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,75500,387300,1988100
round_k,0,1,3,16,75,377,1936,9940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,78700,393700,2008500
round_k,0,1,5,18,79,393,1968,10042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119300,609100,3108300
round_k,0,1,5,24,120,596,3045,15541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48900,247100,1237900,6335900
round_k,0,1,3,11,48,244,1235,6189,31679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,486900,2477500
round_k,0,1,5,20,98,480,2434,12387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,233500,1187300,6069500
round_k,0,1,3,11,48,233,1167,5936,30347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121100,603900,3088500
round_k,0,1,5,24,122,605,3019,15442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86300,431900,2186100
round_k,0,1,5,20,89,431,2159,10930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117900,600100,3048100
round_k,0,1,5,25,119,589,3000,15240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,501900,2547900
round_k,0,1,5,20,98,491,2509,12739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,88700,447500,2276100
round_k,0,1,5,20,86,443,2237,11380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108900,551900,2816100
round_k,0,1,5,23,111,544,2759,14080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7900,38300,195700,987700,5035900
round_k,0,3,9,39,191,978,4938,25179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,86900,426700,2170500
round_k,0,1,5,20,92,434,2133,10852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,102500,516700,2660700
round_k,0,1,5,20,105,512,2583,13303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,119900,612300,3129700
round_k,0,1,5,23,120,599,3061,15648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34300,173900,871900,4468500
round_k,0,2,7,36,171,869,4359,22342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119300,592700,3036500
round_k,0,1,5,25,123,596,2963,15182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,87300,437900,2228700
round_k,0,1,5,18,89,436,2189,11143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,133300,674700,3458100
round_k,0,1,7,27,130,666,3373,17290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100500,513100,2590500
round_k,0,1,5,20,98,502,2565,12952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104500,526700,2679100
round_k,0,1,5,22,108,522,2633,13395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112700,563300,2834900
round_k,0,1,5,23,115,563,2816,14174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97300,465300,2300700
round_k,0,1,5,22,102,486,2326,11503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,72500,365700,1864300
round_k,0,1,5,15,72,362,1828,9321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,117100,584500,2998300
round_k,0,1,5,24,122,585,2922,14991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32700,160100,792900,4080300
round_k,0,2,7,35,163,800,3964,20401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,99700,605100,3082700
round_k,0,1,5,22,106,498,3025,15413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,114700,586100,2913700
round_k,0,1,5,22,111,573,2930,14568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,133700,680300,3455500
round_k,0,1,7,28,132,668,3401,17277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86700,439900,2216100
round_k,0,1,5,20,90,433,2199,11080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,154500,790500,4035100
round_k,0,1,7,31,152,772,3952,20175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,116100,584900,2988900
round_k,0,1,7,26,117,580,2924,14944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,57100,285500,1460500,7501500
round_k,0,1,3,11,55,285,1427,7302,37507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,127700,652100,3358500
round_k,0,1,5,26,128,638,3260,16792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,415900,2518700
round_k,0,1,5,20,90,442,2079,12593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,128900,645500,3324100
round_k,0,1,5,27,129,644,3227,16620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98100,496700,2522300
round_k,0,1,5,20,101,490,2483,12611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83100,420900,2126700
round_k,0,1,5,18,85,415,2104,10633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,147300,745300,3818100
round_k,0,1,7,31,148,736,3726,19090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89700,453300,2294900
round_k,0,1,5,20,91,448,2266,11474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117300,594900,3037100
round_k,0,1,5,25,119,586,2974,15185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,52100,257500,1304100,6679500
round_k,0,1,3,11,54,260,1287,6520,33397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,78900,480300,2460500
round_k,0,1,3,16,82,394,2401,12302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105500,533300,2722700
round_k,0,1,5,22,108,527,2666,13613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97500,478100,2444300
round_k,0,1,5,20,98,487,2390,12221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60300,297100,1494100,7554500
round_k,0,1,3,14,60,301,1485,7470,37772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98500,494300,2511700
round_k,0,1,5,20,99,492,2471,12558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96100,488700,2475100
round_k,0,1,5,20,97,480,2443,12375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,40900,197300,984300,5062100
round_k,0,1,3,9,41,204,986,4921,25310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,166900,845300,4343300
round_k,0,1,7,35,166,834,4226,21716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100500,513900,2625100
round_k,0,1,5,20,101,502,2569,13125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109900,550700,2817900
round_k,0,1,5,24,112,549,2753,14089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,75500,382500,1923300
round_k,0,1,3,16,77,377,1912,9616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54900,272300,1380700,7091900
round_k,0,1,3,11,54,274,1361,6903,35459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85100,425300,2155700
round_k,0,1,5,20,88,425,2126,10778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,143900,729500,3743300
round_k,0,1,7,29,143,719,3647,18716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,57300,286700,1457900,7512500
round_k,0,1,3,11,57,286,1433,7289,37562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,81900,414300,2113300
round_k,0,1,5,18,85,409,2071,10566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,100700,505300,2569700
round_k,0,1,5,21,104,503,2526,12848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65900,336900,1727700
round_k,0,1,3,14,69,329,1684,8638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33100,165500,837700,4261500
round_k,0,1,7,33,165,827,4188,21307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,430700,2190500
round_k,0,1,5,20,94,452,2153,10952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,101900,516100,2595500
round_k,0,1,5,21,99,509,2580,12977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,115500,583300,2968300
round_k,0,1,5,26,118,577,2916,14841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103700,507100,2574900
round_k,0,1,5,23,103,518,2535,12874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,69300,349500,1720100
round_k,0,1,3,14,73,346,1747,8600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13700,64700,323900,1626500
round_k,0,1,4,13,68,323,1619,8132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,75700,386100,1980500
round_k,0,1,5,15,74,378,1930,9902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103700,526500,2700700
round_k,0,1,5,22,104,518,2632,13503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,112300,566300,2883700
round_k,0,1,5,24,117,561,2831,14418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110100,552500,2835500
round_k,0,1,5,24,113,550,2762,14177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,54700,271300,1385500,7090700
round_k,0,1,3,11,53,273,1356,6927,35453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,128900,656500,3361300
round_k,0,1,5,25,128,644,3282,16806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91300,459300,2337500
round_k,0,1,5,20,90,456,2296,11687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82300,421100,2151900
round_k,0,1,5,18,84,411,2105,10759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38700,188100,946500,4857500
round_k,0,1,3,9,41,193,940,4732,24287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,105700,539900,2777100
round_k,0,1,5,22,102,528,2699,13885
round_shots,200,100,100,100,100,100,100,100
