round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,700,300,400,200,200,100,100
round_queries,200,600,6300,8100,34000,71800,270200,497500,6660500
round_k,1,4,13,42,179,675,2487,8009,33302
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,19700,62900,216500,3073900
round_k,1,4,22,98,314,1082,4030,15369
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,20600,42500,140500,515500,7758500
round_k,1,4,13,51,212,702,2577,8718,38792
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,13900,44100,145100,523300,8712500
round_k,1,4,18,69,220,725,2616,10102,43562
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,24600,102600,216100,3167700
round_k,1,4,15,61,256,1080,3845,15838
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,12300,74600,173500,630700,8772100
round_k,1,4,13,61,186,867,3153,12258,43860
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27800,61300,207100,2603700
round_k,1,4,18,69,306,1035,3326,13018
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19400,38700,120700,415300,4502500
round_k,1,4,13,48,193,603,2076,7094,22512
round_shots,200,200,700,300,200,100,100,200,100
round_queries,200,600,6300,8100,17400,37900,123900,782600,3933100
round_k,1,4,13,43,189,619,1956,5943,19665
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,11900,72200,321800,2737500
round_k,1,4,14,59,180,804,3707,13687
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,5400,17000,53800,103700,732200,4677700
round_k,1,4,13,42,134,518,1830,6551,23388
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11300,34100,105100,369900,5641700
round_k,1,4,13,56,170,525,1849,6501,28208
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,34100,103700,350300,5595700
round_k,1,4,13,54,170,518,1751,6776,27978
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,19400,38900,129500,467100,8311700
round_k,1,4,13,48,194,647,2335,9245,41558
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7400,31800,72100,247900,7429400
round_k,1,4,18,79,360,1239,4612,18573
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9800,37400,164200,359300,6123300
round_k,1,4,24,93,410,1796,7023,30616
round_shots,200,200,200,300,200,100,100,200
round_queries,200,600,1800,8700,24600,51700,171700,4587800
round_k,1,4,14,61,258,858,3217,11469
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17800,39900,130500,465300,6408900
round_k,1,4,13,44,199,652,2326,7980,32044
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,37000,84500,292900,4619700
round_k,1,4,22,92,422,1464,5621,23098
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,23400,46900,311800,659900,8320900
round_k,1,4,15,58,234,779,3299,11470,41604
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,41400,88900,303100,4313500
round_k,1,4,25,103,444,1515,5594,21567
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9800,20300,64100,208900,729100,10425500
round_k,1,4,24,101,320,1044,3645,12698,52127
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,300,400,200,200,100,100,200
round_queries,200,900,3600,8200,34600,75100,259300,6960600
round_k,1,4,20,86,375,1296,4827,17401
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7000,29000,115800,494200,4345300
round_k,1,4,17,72,289,1235,5397,21726
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,600,300,200,100,200,100
round_queries,200,600,5400,14100,29000,58100,377000,3119900
round_k,1,4,23,72,290,942,3927,15599
round_shots,200,200,400,400,300,100,100,100,100
round_queries,200,600,3600,16400,36900,45700,150700,543500,9377500
round_k,1,4,20,61,228,753,2717,10912,46887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,300,200,200,200,200,100
round_queries,200,600,1800,8700,26200,90600,289800,1017400,6143700
round_k,1,4,14,65,226,724,2543,9864,30718
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21800,70600,135900,468700,7904100
round_k,1,4,14,54,176,679,2343,8971,39520
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,19800,79000,165500,614900,9392900
round_k,1,4,13,49,197,827,3074,11276,46964
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,22500,70700,240100,3084300
round_k,1,4,26,112,353,1200,4373,15421
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5400,9900,59800,134700,467900,6382100
round_k,1,4,13,49,149,673,2339,7329,31910
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,20600,85400,367000,649700,9172300
round_k,1,4,13,51,213,917,3248,10803,45861
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,19800,42500,273800,546100,9061500
round_k,1,4,13,49,212,684,2730,10008,45307
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,600,300,200,100,100,200,100
round_queries,200,600,5400,8100,19000,38900,127900,895400,7097900
round_k,1,4,13,47,194,639,2238,8164,35489
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,17400,26700,53400,98300,339700,4112900
round_k,1,4,14,44,133,491,1698,6213,20564
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,47900,163100,600500,7542300
round_k,1,4,16,59,239,815,3002,11826,37711
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,6200,21400,94600,218100,3266300
round_k,1,4,15,53,236,1090,3962,16331
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,100,200,200,100,100
round_queries,200,600,2700,7000,12100,73000,291000,589300,9220700
round_k,1,4,17,60,182,727,2946,11866,46103
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,20200,83800,160500,586900,10056300
round_k,1,4,13,50,209,802,2934,11671,50281
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,19800,42500,139700,477300,8529300
round_k,1,4,13,49,212,698,2386,9537,42646
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,20600,41700,137500,868200,6512500
round_k,1,4,13,51,208,687,2170,9192,32562
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,32600,68700,238900,3153300
round_k,1,4,14,81,343,1194,4536,15766
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,34600,78100,268500,4227900
round_k,1,4,25,86,390,1342,5040,21139
round_shots,200,200,200,100,200,100,200,100,100
round_queries,200,600,1800,2700,16200,31100,199000,436300,7707500
round_k,1,4,13,40,155,497,2181,8659,38537
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,500,300,200,200,200,100,100
round_queries,200,600,4500,8100,19000,77000,251800,453300,5302900
round_k,1,4,13,47,192,629,2266,6979,26514
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,800,200,200,100,200,100
round_queries,200,600,7200,10200,42600,94500,570200,3605300
round_k,1,4,25,106,472,1425,5149,18026
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25000,40300,125900,416300,6367300
round_k,1,4,18,62,201,629,2081,7680,31836
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,500,200,100,100,200,100
round_queries,200,600,1800,15500,19000,33900,103300,707400,6425900
round_k,1,4,15,47,169,516,1768,7180,32129
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,38500,120700,412700,6708100
round_k,1,4,13,54,192,603,2063,7847,33540
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,27000,62100,210500,3176300
round_k,1,4,17,67,310,1052,3937,15881
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5400,26700,28100,89300,307700,4710900
round_k,1,4,13,44,140,446,1538,5888,23554
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,34700,115100,389900,5843700
round_k,1,4,13,44,173,575,1949,6856,29218
round_shots,200,200,200,500,200,100,200,100
round_queries,200,600,1800,14500,30600,64700,445000,3199500
round_k,1,4,14,76,323,1112,4224,15997
