round_queries,1000,2000,5700,21300,55400,245800,1041400,6295900
round_k,2,9,35,138,614,2603,8728,31479
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5100,16500,43000,178200,613800,6101500
round_k,2,8,27,107,445,1534,6988,30507
round_shots,700,300,300,200,300,200,100,100
round_queries,700,1500,5100,12200,55500,131000,266900,4209300
round_k,2,8,30,92,327,1334,5010,21046
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11800,44600,100700,354300,6010700
round_k,2,8,29,111,503,1771,6933,30053
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,13400,49400,109100,364300,5617100
round_k,2,9,33,123,545,1821,6488,28085
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,59800,105100,366500,4976900
round_k,2,9,33,149,525,1832,5824,24884
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,13000,57800,128300,462900,8179700
round_k,2,8,32,144,641,2314,9163,40898
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,3800,13400,25100,78500,539800,4528900
round_k,2,9,33,125,392,1349,5861,22644
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,19500,61000,249800,408100,5762300
round_k,2,9,32,152,624,2040,6634,28811
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3400,13000,26700,84900,285700,3912700
round_k,2,8,32,133,424,1428,5349,19563
round_shots,800,400,300,200,200,300,100,100
round_queries,800,2000,5100,10600,43000,287100,393500,5488100
round_k,2,8,26,107,478,1967,7199,27440
round_shots,1200,500,500,200,200,100,200,100
round_queries,1200,2500,11500,17400,60200,136700,944200,9231900
round_k,2,11,43,150,683,2360,10620,46159
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,29300,89300,289700,3419500
round_k,2,9,33,146,446,1448,5555,17097
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,6200,25800,53500,339000,632500,6069700
round_k,3,15,64,267,847,3162,9740,30348
round_shots,700,400,400,200,200,200,100,100
round_queries,700,2000,6800,13000,43400,138200,213100,3115700
round_k,2,8,32,108,345,1065,3770,15578
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,45000,94900,316500,5474500
round_k,2,8,26,112,474,1582,6101,27372
round_shots,800,400,300,100,200,200,100,100
round_queries,800,2000,5100,7100,43800,137000,277100,4381500
round_k,2,8,35,109,342,1385,5200,21907
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,6800,15400,63400,130500,429300,6546100
round_k,2,8,38,158,652,2146,7815,32730
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,7600,14600,44600,95500,313300,4830300
round_k,2,9,36,111,477,1566,5608,24151
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,39800,88900,300100,4491900
round_k,2,9,30,99,444,1500,5295,22459
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,13400,58200,129300,464900,8255100
round_k,2,8,33,145,646,2324,9267,41275
round_shots,900,400,500,200,100,100,100,100
round_queries,900,2000,8500,11000,20300,64700,223100,3434900
round_k,2,8,27,101,323,1115,3988,17174
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,11800,45400,85900,275500,4347900
round_k,2,8,29,113,429,1377,5205,21739
round_shots,1200,500,200,200,400,100,100,100
round_queries,1200,2500,3800,12200,74800,62100,205100,3173100
round_k,2,9,30,93,310,1025,3647,15865
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,14200,27700,88900,310300,4912500
round_k,3,11,35,138,444,1551,6005,24562
round_shots,1200,300,300,300,100,100,100,100
round_queries,1200,1500,5700,18300,27700,87900,265300,4060100
round_k,2,9,30,138,439,1326,4813,20300
round_shots,900,300,300,200,200,100,200
round_queries,900,2100,7500,24600,94200,205300,5909400
round_k,3,12,61,235,1026,3608,14773
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,6200,21800,50300,325000,503300,7546300
round_k,3,15,54,251,812,2516,9363,37731
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5100,16500,40600,67900,236700,3580500
round_k,2,8,27,101,339,1183,4382,17902
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3800,11800,19300,117800,262900,4120500
round_k,2,9,29,96,294,1314,4911,20602
round_shots,600,500,200,200,200,300,200,100
round_queries,600,2500,3800,11800,46200,321900,832200,6967900
round_k,2,9,29,115,536,2080,7993,34839
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,49000,106100,348300,4369300
round_k,2,9,35,122,530,1741,5237,21846
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,11800,46600,102700,362500,6037500
round_k,2,9,29,116,513,1812,6971,30187
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,11800,40200,85700,530200,3869700
round_k,2,9,29,100,428,1325,4584,19348
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,14600,25300,79500,270100,4209500
round_k,2,9,36,126,397,1350,5040,21047
round_shots,700,500,400,200,100,100,100,100
round_queries,700,2500,6800,13400,23700,72500,254100,3978300
round_k,2,8,33,118,362,1270,4813,19891
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,14200,22900,141000,336700,5466900
round_k,2,9,35,114,352,1683,6625,27334
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5700,13000,49800,95100,625400,6165500
round_k,2,9,32,124,475,1563,7108,30827
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,17800,37300,120100,425500,5332300
round_k,3,11,44,186,600,2127,8367,26661
round_shots,900,500,400,200,200,200,100,100
round_queries,900,2500,7600,14200,44200,172600,431500,6958300
round_k,2,9,35,110,431,2157,8047,34791
round_shots,1000,400,300,500,100,100,100,100
round_queries,1000,2000,5700,29500,26100,83700,268300,3309700
round_k,2,9,29,130,418,1341,4958,16548
round_shots,700,400,200,200,100,100,100,200
round_queries,700,2000,3800,12200,25700,78100,244900,5860600
round_k,2,9,30,128,390,1224,3992,14651
round_shots,700,500,300,200,100,100,300,100
round_queries,700,2500,5700,11800,21300,64900,646500,2724100
round_k,2,9,29,106,324,1077,4188,13620
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,42700,143100,503500,8460100
round_k,3,12,49,213,715,2517,9579,42300
round_shots,600,300,400,400,200,200,100,100
round_queries,600,1500,6800,24400,41800,178600,362700,6151500
round_k,2,8,30,104,446,1813,7040,30757
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,12200,49400,98700,319100,4508500
round_k,2,8,30,123,493,1595,5956,22542
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,7600,17000,71000,163900,565900,10107300
round_k,2,9,42,177,819,2829,11302,50536
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,12200,44600,160200,348500,5513100
round_k,2,9,30,111,400,1742,6779,27565
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,13400,45000,171000,393700,5592500
round_k,2,9,33,112,427,1968,7806,27962
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11000,47400,111700,344500,5920700
round_k,2,8,27,118,558,1722,5760,29603
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,11800,43000,90700,291100,3733900
round_k,2,9,29,107,453,1455,5391,18669
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5100,13400,47000,91300,619000,6104900
round_k,2,8,33,117,456,1547,6558,30524
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,18300,49400,94500,296100,4518900
round_k,2,9,30,123,472,1480,5456,22594
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,5100,13000,26300,79900,249500,3395100
round_k,2,8,32,131,399,1247,4634,16975
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2800,9200,14600,27500,84500,290100,4801500
round_k,3,11,36,137,422,1450,5615,24007
round_shots,900,500,300,300,100,100,100,100
round_queries,900,2500,5700,21300,36900,114700,413100,6339100
round_k,2,9,35,184,573,2065,7303,31695
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,25300,82300,288700,4056500
round_k,2,8,29,126,411,1443,4840,20282
round_shots,700,500,200,200,100,100,200,100
round_queries,700,2500,3400,11800,20500,61900,388200,3589900
round_k,2,8,29,102,309,970,4259,17949
round_shots,600,500,300,200,100,100,100,200,100
round_queries,600,2500,5700,13000,22700,68100,219300,1532600,9015300
round_k,2,9,32,113,340,1096,3831,13332,45076
round_shots,1300,500,300,500,100,300,100,100
round_queries,1300,2500,5700,29500,26700,260100,381900,5671900
round_k,2,9,29,133,433,1909,6586,28359
round_shots,700,400,300,200,200,300,100,100
round_queries,700,2000,5700,17000,59400,297900,408700,4804500
round_k,2,9,42,148,496,2043,6363,24022
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11800,38200,74500,243700,3186100
round_k,2,8,29,95,372,1218,3996,15930
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,11000,46200,95100,296500,4169500
round_k,2,8,27,115,475,1482,5645,20847
round_shots,700,300,300,200,300,200,100,100
round_queries,700,1500,5700,14200,66300,175000,414900,4677900
round_k,2,9,35,110,437,2074,6443,23389
round_shots,1200,400,400,300,200,100,100,100
round_queries,1200,2000,7600,21300,53800,122100,396900,5661300
round_k,2,9,35,134,610,1984,7797,28306
round_shots,1100,200,300,300,200,200,100,100
round_queries,1100,1000,5100,18300,39400,141000,313900,4879700
round_k,2,8,30,98,352,1569,5934,24398
round_shots,800,300,400,200,200,200,100,100
round_queries,800,1500,7600,13400,45400,165400,341700,5637500
round_k,2,9,33,113,413,1708,6594,28187
round_shots,1000,400,200,100,100,200,200,100
round_queries,1000,2800,5000,8500,26100,163000,675400,7118700
round_k,3,12,42,130,407,1688,8077,35593
round_shots,800,500,200,200,200,100,200,100
round_queries,800,2500,3800,14600,62200,135700,973400,9800700
round_k,2,9,36,155,678,2433,9868,49003
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,47400,89100,307500,5857100
round_k,2,9,33,118,445,1537,5917,29285
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,38200,77900,242900,2796100
round_k,2,8,26,95,389,1214,3823,13980
round_shots,600,300,300,200,100,100,200,100
round_queries,600,1500,5100,11800,23100,70700,477400,4512500
round_k,2,8,29,115,353,1193,5619,22562
round_shots,1200,400,400,300,100,100,100,100
round_queries,1200,2000,7600,17700,27900,87700,302300,4948900
round_k,2,9,29,139,438,1511,5773,24744
round_shots,900,500,300,200,200,300,100,100
round_queries,900,2500,5100,15400,55000,267900,319500,4753700
round_k,2,8,38,137,446,1597,6108,23768
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,16600,36100,118300,408300,6693300
round_k,3,11,41,180,591,2041,8021,33466
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,11000,33400,64700,210300,3147300
round_k,2,8,27,83,323,1051,3801,15736
round_shots,1300,400,400,200,100,200,100
round_queries,1300,2800,9200,17000,38300,254200,2480500
round_k,3,11,42,191,635,3084,12402
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,14600,31100,94900,311700,4990700
round_k,2,9,36,155,474,1558,5950,24953
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,6200,24600,53300,172300,2518300
round_k,3,15,61,266,861,3112,12591
round_shots,800,400,400,300,300,100,200,100
round_queries,800,2000,7600,20100,68100,69100,439800,3725100
round_k,2,9,33,113,345,1099,4508,18625
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,3800,13400,27900,177400,340300,5167300
round_k,2,9,33,139,443,1701,6412,25836
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,1500,5100,12200,37000,117400,429800,2916500
round_k,2,8,30,92,293,1074,3962,14582
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,44200,88900,304100,4984100
round_k,2,9,32,110,444,1520,5831,24920
round_shots,900,300,300,300,200,200,100,100
round_queries,900,2100,6900,21900,56200,189400,403700,6652900
round_k,3,11,36,140,473,2018,7603,33264
round_shots,600,400,300,300,300,200,300,100
round_queries,600,2000,5700,19500,75900,195800,1210500,5001500
round_k,2,9,32,126,489,2017,8247,25007
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,12200,51800,230200,484300,8532700
round_k,2,9,30,129,575,2421,9784,42663
round_shots,1000,400,500,200,200,200,200,100
round_queries,1000,2000,8500,12200,50200,177800,709800,4643500
round_k,2,8,30,125,444,1774,6128,23217
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,46200,96500,336700,6488100
round_k,2,9,33,115,482,1683,6328,32440
round_shots,1200,500,300,200,200,100,200,100
round_queries,1200,2500,5700,17000,60200,121900,758600,5210900
round_k,2,9,42,150,609,1896,6512,26054
round_shots,600,400,200,300,100,100,100,100
round_queries,600,2000,3400,18900,27900,89500,308700,4199700
round_k,2,8,31,139,447,1543,5076,20998
round_shots,1200,300,300,100,200,100,100,100
round_queries,1200,2100,7500,12300,73800,157700,513900,8536500
round_k,3,12,61,184,788,2569,10296,42682
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,45400,92500,308300,3721500
round_k,2,9,35,113,462,1541,5829,18607
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,19500,44600,77900,244100,3436100
round_k,2,9,32,111,389,1220,4302,17180
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,10600,21100,66300,216900,3187100
round_k,2,8,26,105,331,1084,3855,15935
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,19500,50600,200600,425100,6783300
round_k,2,9,32,126,501,2125,7848,33916
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,14600,53400,113100,395900,5819100
round_k,2,9,36,133,565,1979,6660,29095
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,4600,14200,29300,88900,311700,3736500
round_k,3,11,35,146,444,1558,5200,18682
round_shots,700,500,400,300,200,200,100,100
round_queries,700,2500,6800,18300,43000,191400,406900,6809100
round_k,2,8,30,107,478,2034,7881,34045
round_shots,600,400,300,200,200,300,200,100
round_queries,600,2000,5700,14200,45800,208500,513800,4633100
round_k,2,9,35,114,347,1284,5692,23165
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,11800,47000,101300,322900,4308500
round_k,2,8,29,117,506,1614,5316,21542
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3400,10600,32200,125800,282100,4149900
round_k,2,8,26,80,314,1410,5331,20749
round_shots,800,500,200,200,100,100,100,200
round_queries,800,2500,3800,13400,22700,68700,239300,7142200
round_k,2,9,33,113,343,1196,4552,17855
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11000,39800,75700,250500,3881500
round_k,2,8,27,99,378,1252,4641,19407
round_shots,1000,400,300,200,200,200,300,100
round_queries,1000,2000,5100,10600,38200,168600,1015500,6492300
round_k,2,8,26,95,421,1692,6582,32461
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,37000,83100,287100,4034900
round_k,2,8,29,92,415,1435,4777,20174
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,11800,43400,91700,285900,3504500
round_k,2,8,29,108,458,1429,5093,17522
round_shots,600,500,300,200,100,200,100,100
round_queries,600,2500,5700,11800,17900,109000,230700,3268100
round_k,2,9,29,89,272,1153,3923,16340
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,15800,30500,92100,636600,5424700
round_k,3,12,39,152,460,1591,6405,27123
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,57000,109500,397100,6520900
round_k,2,8,32,142,547,1985,7670,32604
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,12200,47000,105500,370300,5860700
round_k,2,9,30,117,527,1851,6988,29303
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,11000,39800,79100,265100,3927500
round_k,2,8,27,99,395,1325,4020,19637
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,67400,155300,575100,9460700
round_k,3,12,39,168,776,2875,11621,47303
round_shots,800,400,400,300,200,300,100,100
round_queries,800,2000,7600,19500,41800,192300,229900,2853100
round_k,2,9,32,104,320,1149,3871,14265
round_shots,800,300,400,200,200,100,200,100
round_queries,800,1500,6800,11800,45400,100700,728200,6068900
round_k,2,8,29,113,503,1820,8125,30344
round_shots,1200,400,200,200,200,100,100,100
