round_queries,600,1200,1300,7800,35400,309300
round_k,1,6,19,88,390,1546
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,9800,15700,196300
round_k,1,6,24,78,245,981
round_shots,300,400,200,300,100,100,100
round_queries,300,1200,2200,11700,13100,42700,621300
round_k,1,5,19,65,213,750,3106
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,16700,207900
round_k,1,5,19,83,273,1039
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11900,37300,482500
round_k,1,5,18,59,186,642,2412
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,32600,310300
round_k,1,5,19,81,362,1551
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,16300,248900
round_k,1,5,18,81,307,1244
round_shots,700,500,300,200,100,100
round_queries,700,1500,3300,7800,16500,270500
round_k,1,5,19,82,298,1352
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,37900,560500
round_k,1,5,18,55,189,719,2802
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,16300,223300
round_k,1,5,19,81,280,1116
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,14700,219300
round_k,1,5,18,73,269,1096
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11100,38100,608300
round_k,1,5,18,55,190,708,3041
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,27800,173300
round_k,1,5,18,69,248,866
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,15900,232700
round_k,1,5,18,79,292,1163
round_shots,500,400,300,300,100,100
round_queries,500,1200,3300,12300,16300,191300
round_k,1,5,20,81,260,956
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,10200,22500,339500
round_k,1,6,25,112,408,1697
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,15300,218100
round_k,1,5,18,76,274,1090
round_shots,400,500,200,100,200,100
round_queries,400,1500,2200,3700,23000,195300
round_k,1,5,18,57,251,976
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,17900,246500
round_k,1,5,19,89,311,1232
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,17700,247900
round_k,1,5,19,88,309,1239
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,28600,204300
round_k,1,5,18,71,260,1021
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,7800,16100,226700
round_k,1,5,19,80,284,1133
round_shots,400,400,400,200,100,100,100
round_queries,400,1200,3600,5400,11300,35500,572100
round_k,1,4,13,56,177,665,2860
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,11700,38700,528900
round_k,1,5,19,58,193,774,2644
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,32200,335500
round_k,1,5,18,80,379,1677
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7800,26600,284100
round_k,1,5,19,66,341,1420
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7400,14300,208900
round_k,1,5,18,71,267,1044
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,16500,182700
round_k,1,5,19,82,256,913
round_shots,700,500,200,200,100,200
round_queries,700,1500,2200,7800,13500,347400
round_k,1,5,19,67,245,868
round_shots,700,400,200,100,100,200
round_queries,700,1200,2200,3700,12500,321400
round_k,1,5,18,62,214,803
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,9400,17300,248700
round_k,1,6,23,86,314,1243
round_shots,200,400,200,100,100,100
round_queries,200,1200,2600,5100,15900,188100
round_k,1,6,25,79,241,940
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,23000,52900,705900
round_k,1,5,18,57,264,1082,3529
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7400,16500,204900
round_k,1,5,18,82,263,1024
round_shots,300,500,200,200,200,100
round_queries,300,1500,2600,9800,42600,215100
round_k,1,6,24,106,332,1075
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,12900,40900,642500
round_k,1,5,19,64,204,770,3212
round_shots,500,500,400,200,100,100,100
round_queries,500,1500,3600,7400,12900,42500,735100
round_k,1,4,18,64,212,831,3675
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,16100,204900
round_k,1,5,19,80,257,1024
round_shots,700,400,200,200,100,200
round_queries,700,1200,2200,7800,14700,405800
round_k,1,5,19,73,258,1014
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,32200,204300
round_k,1,5,19,80,265,1021
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,38100,662100
round_k,1,5,18,55,190,762,3310
round_shots,500,500,200,100,100,100
round_queries,500,1500,2600,4900,15100,185100
round_k,1,6,24,75,255,925
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3500,10700,36900,592900
round_k,1,5,17,53,184,677,2964
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7800,15900,205900
round_k,1,5,19,79,279,1029
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16100,188700
round_k,1,5,19,80,280,943
round_shots,500,500,200,100,100,200,100
round_queries,500,1500,2200,3700,11300,75800,477500
round_k,1,5,18,56,189,574,2387
round_shots,500,500,100,200,100,100
round_queries,500,1500,1100,7000,13500,181700
round_k,1,5,17,67,246,908
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,7800,32200,264300
round_k,1,5,19,80,351,1321
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15300,47500,711700
round_k,1,5,18,76,237,900,3558
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3700,22200,44700,735100
round_k,1,5,18,55,223,692,3675
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16300,51900,726300
round_k,1,5,19,81,259,952,3631
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,52300,710500
round_k,1,5,19,74,261,912,3552
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14700,52500,758100
round_k,1,5,19,73,262,876,3790
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7800,29400,198500
round_k,1,5,19,73,256,992
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16700,231900
round_k,1,5,19,83,289,1159
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,23000,44900,599300
round_k,1,5,18,57,224,770,2996
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7800,27400,236900
round_k,1,5,19,68,300,1184
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,10600,24900,321100
round_k,1,6,26,124,389,1605
round_shots,400,500,400,200,100,100,100
round_queries,400,1500,3600,5400,9700,31900,498700
round_k,1,4,13,48,159,619,2493
round_shots,300,400,200,200,300,100
round_queries,300,1200,2200,7800,39900,205700
round_k,1,5,19,66,290,1028
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7400,33800,240100
round_k,1,5,18,84,325,1200
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,15900,184900
round_k,1,5,19,79,279,924
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,16100,244300
round_k,1,5,19,80,297,1221
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,2700,5400,10100,35100,421900
round_k,1,4,13,50,175,675,2109
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3700,22200,192700
round_k,1,5,18,55,242,963
round_shots,700,400,200,100,100,200,100
round_queries,700,1200,2200,3700,11100,67800,348100
round_k,1,5,18,55,169,508,1740
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,15500,207900
round_k,1,5,18,77,262,1039
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1300,3900,11700,38100,440100
round_k,1,6,19,58,190,653,2200
round_shots,500,500,200,100,100,100
round_queries,500,1500,2600,4900,15100,215300
round_k,1,6,24,75,277,1076
round_shots,900,400,200,100,100,100,100
round_queries,900,1200,2200,3900,12700,44300,721300
round_k,1,5,19,63,221,843,3606
round_shots,300,400,200,100,100,200
round_queries,300,1200,2200,3900,13100,353800
round_k,1,5,19,65,241,884
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7800,17900,252900
round_k,1,5,19,89,308,1264
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7800,32600,294300
round_k,1,5,19,81,368,1471
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,13500,41300,649300
round_k,1,5,19,67,206,783,3246
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,10200,24100,324100
round_k,1,6,25,120,402,1620
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,15900,189500
round_k,1,5,18,79,266,947
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,29800,253500
round_k,1,5,19,74,315,1267
round_shots,500,500,200,100,100,100
round_queries,500,1500,2200,3900,12700,177700
round_k,1,5,19,63,223,888
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,41300,672300
round_k,1,5,18,56,206,800,3361
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,5400,9900,34700,564500
round_k,1,4,13,49,173,648,2822
round_shots,1000,500,200,200,200,100
round_queries,1000,1500,2200,7400,31000,207100
round_k,1,5,18,77,285,1035
round_shots,200,400,400,300,100,100,100
round_queries,200,1200,3600,8100,10900,34500,496900
round_k,1,4,13,54,172,594,2484
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,16500,207300
round_k,1,5,19,82,283,1036
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12300,42100,571300
round_k,1,5,18,61,210,847,2856
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,3700,11100,72200,686100
round_k,1,5,18,55,180,847,3430
round_shots,500,500,200,100,100,100
round_queries,500,1500,2600,4900,14700,210500
round_k,1,6,24,73,258,1052
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1300,3900,11700,42700,693700
round_k,1,6,19,58,213,853,3468
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,13500,46300,698700
round_k,1,5,19,67,231,919,3493
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,35400,329900
round_k,1,5,19,88,406,1649
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17700,238900
round_k,1,5,19,88,329,1194
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7400,33800,318900
round_k,1,5,18,84,396,1594
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,12500,43900,766700
round_k,1,5,18,62,219,854,3833
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,12100,36500,535900
round_k,1,5,19,60,182,711,2679
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,15900,208100
round_k,1,5,18,79,282,1040
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,15100,207300
round_k,1,5,18,75,265,1036
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3500,21400,46100,547700
round_k,1,5,17,53,230,691,2738
round_shots,200,500,200,200,100,100
round_queries,200,1500,2200,7400,16900,243100
round_k,1,5,18,84,308,1215
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,14900,184900
round_k,1,5,19,74,250,924
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,20300,236100
round_k,1,6,24,101,348,1180
round_shots,400,400,400,200,200,100,100
round_queries,400,1200,3600,5400,17000,35900,511700
round_k,1,4,13,42,179,682,2558
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11500,37900,673100
round_k,1,5,18,57,189,757,3365
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,35000,241500
round_k,1,5,19,87,361,1207
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,14900,184300
round_k,1,5,19,74,262,921
round_shots,400,400,200,200,100,200
round_queries,400,1200,2600,9800,19300,462600
round_k,1,6,24,96,318,1156
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,15900,198500
round_k,1,5,19,79,259,992
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,53900,754500
round_k,1,5,18,79,269,922,3772
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,13700,205500
round_k,1,5,19,68,255,1027
round_shots,500,400,300,200,100,200,100
round_queries,500,1200,2700,7000,15100,100600,755700
round_k,1,4,17,75,251,1023,3778
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,16500,235900
round_k,1,5,18,82,290,1179
round_shots,300,400,400,200,100,100,100
round_queries,300,1200,3600,5400,10100,31100,520100
round_k,1,4,13,50,155,598,2600
round_shots,600,400,200,100,100,300,100
round_queries,600,1200,2200,3700,12100,110700,517100
round_k,1,5,18,60,184,730,2585
round_shots,500,500,100,200,100,100
round_queries,500,1500,1300,7800,17900,271700
round_k,1,6,19,89,312,1358
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,5100,16700,239500
round_k,1,6,25,83,294,1197
round_shots,800,500,200,300,100,100
round_queries,800,1500,2600,14100,21100,329100
round_k,1,6,23,105,397,1645
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,18100,224100
round_k,1,5,19,90,314,1120
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,4900,14900,186100
round_k,1,6,24,74,267,930
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3700,23000,41100,706900
round_k,1,5,18,57,205,780,3534
round_shots,1000,400,400,200,100,100,100
round_queries,1000,1200,3600,7400,14100,47300,501900
round_k,1,4,18,70,236,836,2509
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,9800,21300,322900
round_k,1,6,24,106,407,1614
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7400,18500,65700,659700
round_k,1,5,18,92,328,1008,3298
round_shots,800,400,500,100,200,100
round_queries,800,1200,4500,3700,25000,177900
round_k,1,4,18,62,238,889
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,23800,42700,501900
round_k,1,5,18,59,213,807,2509
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11300,34700,451500
round_k,1,5,18,56,173,530,2257
round_shots,500,400,500,100,100,100,100
round_queries,500,1200,4500,3700,11100,38100,702500
round_k,1,4,18,55,190,691,3512
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,12300,42100,540500
round_k,1,5,18,61,210,841,2702
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,14700,203100
round_k,1,5,18,73,253,1015
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11500,37900,532100
round_k,1,5,18,57,189,721,2660
round_shots,700,400,200,100,300,100,100
round_queries,700,1200,2200,3700,33900,45100,680700
round_k,1,5,18,56,225,819,3403
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16300,212300
round_k,1,5,18,81,283,1061
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2600,5100,16300,58700,762100
round_k,1,6,25,81,293,1211,3810
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,8200,18500,257700
round_k,1,5,20,92,315,1288
round_shots,800,500,200,200,200,100
round_queries,800,1500,2200,9400,30200,189300
round_k,1,5,23,75,283,946
round_shots,300,400,200,200,300,100
round_queries,300,1200,2200,7800,48900,259700
round_k,1,5,19,81,345,1298
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,18300,267100
round_k,1,5,18,91,303,1335
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,16900,216700
round_k,1,5,18,84,272,1083
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,33800,209100
round_k,1,5,18,84,331,1045
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,10200,18100,328100
round_k,1,6,25,90,331,1640
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,17700,217300
round_k,1,5,18,88,268,1086
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,12300,40700,710700
round_k,1,5,18,61,203,795,3553
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3900,12700,42900,749500
round_k,1,5,19,63,214,837,3747
round_shots,600,500,200,200,100,200
round_queries,600,1500,2600,10600,21700,503800
round_k,1,6,26,108,354,1259
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3700,12300,86200,620100
round_k,1,5,18,61,215,843,3100
round_shots,400,500,100,200,100,100
round_queries,400,1500,1300,7800,16700,197900
round_k,1,6,19,83,285,989
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,3700,12300,75000,369100
round_k,1,5,18,61,187,562,1845
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,37100,578500
round_k,1,5,18,55,185,664,2892
round_shots,300,500,300,300,300,200,100
