round_k,0,1,5,25,129,636,3157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127300,655500
round_k,0,1,6,25,125,636,3277
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26100,133500,689900
round_k,0,1,6,25,130,667,3449
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,148900,758300
round_k,0,1,6,30,151,744,3791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,94300,491100
round_k,0,1,5,23,103,471,2455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,146900,761700
round_k,0,1,6,31,144,734,3808
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,126700,653500
round_k,0,1,6,25,126,633,3267
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,32300,167900,865700
round_k,0,1,7,33,161,839,4328
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29900,153900,781300
round_k,0,1,7,31,149,769,3906
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,32100,161900,830700
round_k,0,1,7,32,160,809,4153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,509100
round_k,0,1,5,20,99,496,2545
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,114700,582500
round_k,0,1,6,25,125,573,2912
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8100,37500,193500,1001900
round_k,0,1,8,40,187,967,5009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,144500,746500
round_k,0,1,6,29,148,722,3732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,107900,561700
round_k,0,1,5,20,105,539,2808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,116300,586900
round_k,0,1,6,25,112,581,2934
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,129900,669100
round_k,0,1,5,25,128,649,3345
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29900,149300,771100
round_k,0,1,7,30,149,746,3855
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107100,537500
round_k,0,1,5,24,110,535,2687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,151700,787300
round_k,0,1,6,30,149,758,3936
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,132900,679500
round_k,0,1,6,27,131,664,3397
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,107900,550900
round_k,0,1,5,24,115,539,2754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,125300,642300
round_k,0,1,5,25,123,626,3211
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,25500,126900,659700
round_k,0,1,6,29,127,634,3298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119100,619900
round_k,0,1,6,25,120,595,3099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,93700,455500
round_k,0,1,5,23,101,468,2277
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,121300,636700
round_k,0,1,6,25,119,606,3183
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,124100,632900
round_k,0,1,6,25,122,620,3164
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,102500,521300
round_k,0,1,5,23,104,512,2606
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,32900,168100,857700
round_k,0,1,6,32,164,840,4288
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,15700,69900,323700
round_k,0,4,18,78,349,1618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,134300,681500
round_k,0,1,6,26,129,671,3407
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102900,538700
round_k,0,1,5,22,103,514,2693
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,8300,39500,198500,1018700
round_k,0,1,8,41,197,992,5093
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5900,25500,122900,630300
round_k,0,1,6,29,127,614,3151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,154100,799900
round_k,0,1,6,31,157,770,3999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109700,575300
round_k,0,1,5,24,109,548,2876
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,136100,682100
round_k,0,1,6,29,132,680,3410
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,112900,577300
round_k,0,1,6,25,114,564,2886
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29900,151500,786300
round_k,0,1,7,31,149,757,3931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,138300,704900
round_k,0,1,6,30,137,691,3524
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,23500,116900,592300
round_k,0,1,6,25,117,584,2961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,152300,796700
round_k,0,1,7,32,151,761,3983
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121300,627900
round_k,0,1,6,25,121,606,3139
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118300,613300
round_k,0,1,5,24,117,591,3066
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,97300,503300
round_k,0,1,5,19,99,486,2516
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,121300,602500
round_k,0,1,6,25,120,606,3012
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,145100,745100
round_k,0,1,6,30,140,725,3725
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17900,82100,418500
round_k,0,4,18,89,410,2092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,117300,591500
round_k,0,1,7,29,132,586,2957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118300,618900
round_k,0,1,5,25,120,591,3094
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30500,153300,780900
round_k,0,1,7,31,152,766,3904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,154700,781900
round_k,0,1,6,31,151,773,3909
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,155900,812700
round_k,0,1,6,30,155,779,4063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,31100,155300,797500
round_k,0,1,7,30,155,776,3987
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,32100,163500,843700
round_k,0,1,6,31,160,817,4218
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,29100,149300,766900
round_k,0,1,6,31,145,746,3834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,119100,614900
round_k,0,1,5,23,114,595,3074
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,32300,167500,871100
round_k,0,1,7,33,161,837,4355
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,163100,837500
round_k,0,1,6,31,160,815,4187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,118700,612300
round_k,0,1,5,25,115,593,3061
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31700,160300,992900
round_k,0,1,7,31,158,801,4964
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7700,38500,195500,1018700
round_k,0,1,7,38,192,977,5093
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26300,137100,698700
round_k,0,1,6,25,131,685,3493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,152300,784300
round_k,0,1,6,31,149,761,3921
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,33300,163900,848500
round_k,0,1,7,32,166,819,4242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122100,625900
round_k,0,1,5,25,122,610,3129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,131500,690900
round_k,0,1,6,27,131,657,3454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,121500,633900
round_k,0,1,5,24,117,607,3169
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18700,95100,491300
round_k,0,4,19,93,475,2456
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7500,38300,193100,1003500
round_k,0,1,7,37,191,965,5017
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,117100,599300
round_k,0,1,5,24,114,585,2996
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,31300,154500,794100
round_k,0,1,7,30,156,772,3970
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111900,581500
round_k,0,1,6,25,115,559,2907
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26700,135900,700500
round_k,0,1,6,26,133,679,3502
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,154500,804100
round_k,0,1,6,31,148,772,4020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,105300,529900
round_k,0,1,6,25,120,526,2649
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,109300,564100
round_k,0,1,6,24,109,546,2820
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29500,146300,755100
round_k,0,1,7,30,147,731,3775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,117900,603500
round_k,0,1,5,24,121,589,3017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28700,143700,752900
round_k,0,1,5,27,143,718,3764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,145100,748900
round_k,0,1,6,30,151,725,3744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32500,157700,802100
round_k,0,1,6,33,162,788,4010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,124700,579100
round_k,0,1,6,30,137,623,2895
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26500,130300,670300
round_k,0,1,6,26,132,651,3351
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30500,153300,783700
round_k,0,1,7,31,152,766,3918
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,132100,681300
round_k,0,1,6,29,133,660,3406
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,158100,812500
round_k,0,1,6,31,156,790,4062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,125700,651100
round_k,0,1,6,26,125,628,3255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,131300,672700
round_k,0,1,6,30,134,656,3363
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,159500,819100
round_k,0,1,6,32,157,797,4095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120900,626900
round_k,0,1,6,25,122,604,3134
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,139500,718100
round_k,0,1,6,30,140,697,3590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118300,611500
round_k,0,1,6,25,117,591,3057
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7700,39700,200700,1035300
round_k,0,1,7,38,198,1003,5176
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,15300,78700,408500
round_k,0,4,17,76,393,2042
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,151700,784900
round_k,0,1,7,32,151,758,3924
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7500,34700,179500,928300
round_k,0,1,7,37,173,897,4641
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29300,143500,737700
round_k,0,1,7,30,146,717,3688
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,112100,569900
round_k,0,1,6,24,110,560,2849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118100,600700
round_k,0,1,5,25,120,590,3003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,147300,765500
round_k,0,1,6,30,149,736,3827
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,147700,742500
round_k,0,1,6,30,143,738,3712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,136300,700700
round_k,0,1,6,29,132,681,3503
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,145100,737100
round_k,0,1,6,31,148,725,3685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125300,641100
round_k,0,1,5,25,125,626,3205
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,167500,867300
round_k,0,1,6,31,160,837,4336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101100,520900
round_k,0,1,5,23,104,505,2604
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117300,606100
round_k,0,1,5,25,118,586,3030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32700,164700,833700
round_k,0,1,6,33,163,823,4168
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,118900,606500
round_k,0,1,6,25,117,594,3032
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,150700,788900
round_k,0,1,6,31,152,753,3944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6700,33100,168500,878900
round_k,0,1,6,33,165,842,4394
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117500,607100
round_k,0,1,6,25,117,587,3035
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,15300,77900,401100
round_k,0,3,17,76,389,2005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,28900,144700,750500
round_k,0,1,6,28,144,723,3752
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,121100,627700
round_k,0,1,6,25,120,605,3138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,137500,718500
round_k,0,1,6,27,136,687,3592
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,140300,711100
round_k,0,1,6,31,142,701,3555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,163900,853100
round_k,0,1,6,31,159,819,4265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113900,588300
round_k,0,1,5,23,115,569,2941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,128500,661900
round_k,0,1,6,29,127,642,3309
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,119500,613900
round_k,0,1,5,24,120,597,3069
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,164300,853100
round_k,0,1,6,31,160,821,4265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,118500,619300
round_k,0,1,6,26,121,592,3096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27100,131500,679500
round_k,0,1,6,26,135,657,3397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,120500,629700
round_k,0,1,5,23,118,602,3148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,140700,726500
round_k,0,1,6,30,140,703,3632
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,128100,646900
round_k,0,1,6,26,126,640,3234
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,126500,650100
round_k,0,1,6,25,127,632,3250
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,122700,618700
round_k,0,1,6,25,120,613,3093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,162900,846700
round_k,0,1,6,32,157,814,4233
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115500,605900
round_k,0,1,5,24,118,577,3029
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6100,29900,147900,774300
round_k,0,1,6,30,149,739,3871
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,109300,564900
round_k,0,1,5,23,108,546,2824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,130300,673300
