round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,15800,66200,281800,629500,10274300
round_k,2,11,39,165,704,3147,11306,51371
round_shots,800,200,200,200,100,100,100,200
round_queries,800,1000,3800,13400,27100,83300,274500,7674200
round_k,2,9,33,135,416,1372,5093,19185
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15400,32300,105500,376500,6165300
round_k,2,11,38,161,527,1882,7295,30826
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,48600,103900,371100,5952900
round_k,2,9,35,121,519,1855,7145,29764
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,28900,87300,307900,5586700
round_k,2,9,35,144,436,1539,5951,27933
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,36900,114100,366100,5891300
round_k,2,11,41,184,570,1830,7044,29456
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,4600,15800,31100,101300,703400,6012900
round_k,2,11,39,155,506,1758,6908,30064
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,12600,23500,145800,318100,3560300
round_k,2,9,31,117,364,1590,5273,17801
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,19400,38100,116300,416900,5049900
round_k,2,13,48,190,581,2084,8167,25249
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,29500,98300,340700,4240700
round_k,2,9,37,147,491,1703,6596,21203
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17800,31100,98500,355900,5954900
round_k,2,11,44,155,492,1779,6913,29774
round_shots,1300,500,300,300,100,100,100,100
round_queries,1300,2500,8100,26700,33300,106500,354500,5620700
round_k,2,13,44,166,532,1772,6568,28103
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,35800,79900,276300,4339100
round_k,2,7,25,89,399,1381,5129,21695
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,30100,94500,316100,4611100
round_k,2,9,37,150,472,1580,5749,23055
round_shots,1100,200,200,200,200,300,100,100
round_queries,1100,1000,3800,13000,50600,242100,286900,3785500
round_k,2,9,32,126,403,1434,4554,18927
round_shots,1200,200,200,200,100,200,200,100
round_queries,1200,1000,3800,14200,22900,140200,580200,5210300
round_k,2,9,35,114,350,1450,6169,26051
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,62200,139500,456300,7380500
round_k,2,11,41,155,697,2281,8302,36902
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,18600,67400,118100,379100,5791700
round_k,2,11,46,168,590,1895,7288,28958
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,27300,82500,287300,4578300
round_k,2,9,32,136,412,1436,5336,22891
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,13000,26100,81100,521400,4026500
round_k,2,9,32,130,405,1303,6085,20132
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,15800,66200,269800,613900,8694300
round_k,2,11,39,165,674,3069,9751,43471
round_shots,1300,200,200,100,200,100,100,100
round_queries,1300,1000,3800,6500,39000,84700,292700,3445700
round_k,2,9,32,97,423,1463,5574,17228
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,13400,53800,112700,394700,6639100
round_k,2,7,33,134,563,1973,7649,33195
round_shots,800,300,200,200,100,100,100,200,100
round_queries,800,1500,3800,13000,25700,79300,240100,1820200,9295300
round_k,2,9,32,128,396,1200,4550,14227,46476
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,45800,89500,314900,4222700
round_k,2,9,30,114,447,1574,5502,21113
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,14600,29300,96100,322300,4863700
round_k,2,11,36,146,480,1611,6207,24318
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,36700,122100,447500,7006500
round_k,2,11,43,183,610,2237,8770,35032
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,9300,56600,122300,432300,7300100
round_k,2,11,46,141,611,2161,8404,36500
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,30900,99100,337100,5699100
round_k,2,11,39,154,495,1685,6585,28495
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25100,78900,273900,4924500
round_k,2,9,32,125,394,1369,5262,24622
round_shots,1200,300,200,200,200,300,100,100,100
round_queries,1200,900,1800,5400,17400,109500,148300,523500,9471700
round_k,1,4,13,43,182,741,2617,10440,47358
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,61800,120700,425900,6873100
round_k,2,11,39,154,603,2129,7883,34365
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,25900,83300,278300,3415500
round_k,2,9,30,129,416,1391,4361,17077
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,900,1800,5400,10500,31900,102500,354100,4405900
round_k,1,4,13,52,159,512,1770,6178,22029
round_shots,1200,300,200,200,200,100,100,300,100
round_queries,1200,900,1800,5400,16600,32500,108900,1004100,3682100
round_k,1,4,13,41,162,544,1673,5354,18410
round_shots,900,500,200,300,200,100,100,100
round_queries,900,2500,4600,23700,59400,125100,396700,5552100
round_k,2,11,39,148,625,1983,7448,27760
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28300,91900,317100,5258900
round_k,2,11,46,141,459,1585,6128,26294
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,7100,21300,67700,231900,3586300
round_k,2,9,35,106,338,1159,4347,17931
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,30900,102500,319900,4819500
round_k,2,11,39,154,512,1599,5965,24097
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,4600,16200,55400,208200,400500,5833900
round_k,2,11,40,138,520,2002,6785,29169
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,25500,84900,268900,3231300
round_k,2,11,37,127,424,1344,5148,16156
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,6800,10200,19300,58700,199100,2470300
round_k,2,8,25,96,293,995,3329,12351
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,4600,18200,40100,130700,873800,6348900
round_k,2,11,45,200,653,2184,8799,31744
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,15000,33700,102300,644200,3902900
round_k,2,9,37,168,511,1610,6488,19514
round_shots,600,200,400,200,100,100,100,200,100
round_queries,600,1000,6000,11000,19500,58500,198700,1261400,5853100
round_k,2,7,27,97,292,993,3153,9460,29265
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,900,1800,5400,21000,87000,178700,2739900
round_k,1,4,13,52,217,893,3329,13699
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,17100,54100,176500,2575100
round_k,2,7,23,85,270,882,3304,12875
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27300,90700,305100,4602900
round_k,2,9,32,136,453,1525,5501,23014
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,32900,109300,377100,6301300
round_k,2,11,41,164,546,1885,7393,31506
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13800,29100,185800,398300,6821300
round_k,2,9,34,145,464,1991,7764,34106
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,13800,57400,233000,503700,8633500
round_k,2,9,34,143,582,2518,9738,43167
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,12600,53800,119900,397700,6097100
round_k,2,8,31,134,599,1988,7335,30485
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17000,34300,108500,329500,4888500
round_k,2,11,42,171,542,1647,5747,24442
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,27400,60300,203300,3174500
round_k,1,4,18,68,301,1016,3814,15872
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,10200,19700,62900,209300,2842300
round_k,2,7,25,98,314,1046,3944,14211
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13000,24900,81700,279300,4139900
round_k,2,9,32,124,408,1396,5002,20699
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,16600,71000,148300,540900,8960900
round_k,2,11,41,177,741,2704,10223,44804
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,27900,84300,285900,4230300
round_k,2,11,41,139,421,1429,4983,21151
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,4600,15000,31100,100300,701400,5982300
round_k,2,11,37,155,501,1753,7176,29911
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,32500,97700,334900,5289900
round_k,2,11,39,162,488,1674,6397,26449
round_shots,1200,400,300,200,100,100,200,100
round_queries,1200,2000,5100,10200,18700,58700,393000,3225700
round_k,2,8,25,93,293,982,3902,16128
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,32100,103700,356100,4296100
round_k,2,11,41,160,518,1780,5665,21480
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,16600,62200,124100,446900,7741500
round_k,2,11,41,155,620,2234,8778,38707
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,12200,48200,169400,374900,6404900
round_k,2,9,30,120,423,1874,7328,32024
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17000,35700,117500,408300,5202300
round_k,2,11,42,178,587,2041,8053,26011
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,57400,118300,422100,5431500
round_k,2,9,37,143,591,2110,6586,27157
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1000,5700,16600,58600,258200,600900,9551100
round_k,2,9,41,146,645,3004,10810,47755
round_shots,1300,200,200,200,200,100,200,100,100
round_queries,1300,600,1800,5400,21000,40900,265400,545100,9957900
round_k,1,4,13,52,204,663,2725,11028,49789
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,4600,18600,37700,113900,763000,5443500
round_k,2,11,46,188,569,1907,7964,27217
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,28700,90300,310500,5222500
round_k,2,9,37,143,451,1552,5571,26112
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,29900,95700,328500,4206700
round_k,2,11,39,149,478,1642,5390,21033
round_shots,1000,300,200,200,100,100,100,200
round_queries,1000,1500,3800,15000,29900,95700,304900,7719000
round_k,2,9,37,149,478,1524,5591,19297
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,20600,45300,147900,474100,6204300
round_k,2,13,51,226,739,2370,9232,31021
round_shots,1000,300,200,200,300,200,300,100
round_queries,1000,1500,3800,15000,99900,242600,1392900,6320900
round_k,2,9,37,166,606,2321,9388,31604
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,25100,78700,270300,3889900
round_k,2,9,33,125,393,1351,4610,19449
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,16600,35500,229400,406700,5387300
round_k,2,11,41,177,573,2033,6223,26936
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,17000,30500,186600,412900,6838100
round_k,2,11,42,152,466,2064,8100,34190
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,66600,138100,458100,7816300
round_k,2,9,37,166,690,2290,8844,39081
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,16600,31100,93900,633800,3659900
round_k,2,11,41,155,469,1584,5587,18299
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,39300,118500,370700,5816100
round_k,2,11,44,196,592,1853,7127,29080
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1000,3800,15000,57800,133300,867400,5877300
round_k,2,9,37,144,666,2168,8196,29386
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,51400,217800,516700,8236900
round_k,2,9,32,128,544,2583,10099,41184
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,19400,73400,154900,545300,6744100
round_k,2,11,48,183,774,2726,9971,33720
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,29700,92900,290700,3745700
round_k,2,9,35,148,464,1453,4748,18728
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,4600,23700,62200,129300,454300,7605700
round_k,2,11,39,155,646,2271,9006,38028
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,16600,35900,220600,352900,5654900
round_k,2,11,41,179,551,1764,6615,28274
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,12200,47800,223800,534500,8592500
round_k,2,9,30,119,559,2672,9653,42962
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,55800,176600,399300,4123300
round_k,2,9,32,139,441,1996,6205,20616
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13800,46600,91500,317300,4917300
round_k,2,9,34,116,457,1586,5822,24586
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,23900,76900,242700,3366900
round_k,2,9,32,119,384,1213,4030,16834
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,19300,60300,203900,2582100
round_k,2,7,23,96,301,1019,3746,12910
round_shots,1300,400,200,200,200,200,100
round_queries,1300,2000,4600,16600,64200,278600,2369100
round_k,2,11,41,160,696,2943,11845
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,900,1800,5400,19400,70600,260200,536100,8391300
round_k,1,4,13,48,176,650,2680,10465,41956
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,35900,111700,378900,6491700
round_k,2,11,41,179,558,1894,7375,32458
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,10200,43400,99900,350500,5821500
round_k,2,8,25,108,499,1752,6767,29107
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,48600,110100,353100,5422300
round_k,2,9,32,121,550,1765,6451,27111
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,600,1800,8100,21400,46900,146100,494700,8090500
round_k,1,4,13,53,234,730,2473,9067,40452
round_shots,1300,400,200,300,100,100,100,100
round_queries,1300,2000,4600,27900,34900,108500,383500,5455100
round_k,2,11,46,174,542,1917,7520,27275
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,5400,16600,57800,102700,368500,5303300
round_k,2,13,41,144,513,1842,6945,26516
round_shots,800,200,200,300,100,100,100,100
round_queries,800,1000,3800,20700,24300,78500,249900,3746100
round_k,2,9,34,121,392,1249,4517,18730
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3000,9400,19300,59900,202900,738100,10060700
round_k,2,7,23,96,299,1014,3690,11513,50303
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,60200,102900,341100,4642500
round_k,2,9,35,150,514,1705,6363,23212
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,32900,106500,377900,6041300
round_k,2,11,41,164,532,1889,6922,30206
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,27300,85100,275700,3916700
round_k,2,11,35,136,425,1378,4988,19583
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,33700,112100,371100,6119100
round_k,2,11,41,168,560,1855,7165,30595
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,48600,103900,733000,7206500
round_k,2,9,32,121,519,1832,8249,36032
round_shots,1000,200,300,200,200,200,200,100
round_queries,1000,1000,4500,10200,41000,191800,767000,4976500
round_k,2,7,25,102,479,1917,7835,24882
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,24600,53300,176500,2534500
round_k,1,4,16,61,266,882,3215,12672
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,24900,81700,286900,4024300
round_k,2,9,35,124,408,1434,5393,20121
round_shots,1100,200,200,200,200,200,200,100,100
round_queries,1100,600,1800,5400,18600,83800,272600,616300,9443100
round_k,1,4,13,46,209,681,3081,11165,47215
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,30700,94100,335700,5247100
round_k,2,11,35,153,470,1678,6195,26235
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,36100,121700,438700,5756500
round_k,2,11,41,180,608,2193,8649,28782
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,18600,72200,142700,522700,7327900
