round_queries,400,600,1100,3700,13500,282500
round_k,1,5,18,67,283,1412
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,259700
round_k,1,5,18,61,264,1298
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,294900
round_k,1,6,19,69,297,1474
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,17900,398900
round_k,1,5,25,89,391,1994
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12500,247100
round_k,1,5,17,62,256,1235
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,15500,343300
round_k,1,6,19,77,339,1716
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13300,284700
round_k,1,6,19,66,290,1423
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,16100,348300
round_k,1,6,24,80,347,1741
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,4900,17700,388500
round_k,1,5,24,88,383,1942
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11900,216100
round_k,1,5,17,59,223,1080
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,249500
round_k,1,5,18,61,256,1247
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,293300
round_k,1,6,19,70,295,1466
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14300,275700
round_k,1,6,20,71,288,1378
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19700,422100
round_k,1,6,25,98,420,2110
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17100,361900
round_k,1,5,24,85,353,1809
round_shots,500,200,100,100,100,100
round_queries,500,600,1500,5100,19700,452700
round_k,1,7,25,98,441,2263
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6300,24100,543700
round_k,1,6,31,120,532,2718
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,16700,360900
round_k,1,6,20,83,359,1804
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,268100
round_k,1,5,18,67,272,1340
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,18700,414700
round_k,1,6,23,93,416,2073
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,286900
round_k,1,5,18,69,288,1434
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,300300
round_k,1,6,19,70,302,1501
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,278300
round_k,1,6,19,67,280,1391
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,19700,432700
round_k,1,6,24,98,424,2163
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,259900
round_k,1,5,18,66,266,1299
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3900,14700,301700
round_k,1,5,19,73,301,1508
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,292300
round_k,1,5,18,66,292,1461
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,12900,277900
round_k,1,6,19,64,284,1389
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,294100
round_k,1,6,19,69,293,1470
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,575700
round_k,1,6,30,117,546,2878
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13500,296700
round_k,1,5,17,67,299,1483
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,19300,427700
round_k,1,7,24,96,427,2138
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,26100,655700
round_k,1,6,31,130,603,3278
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,17300,371900
round_k,1,6,23,86,366,1859
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,297700
round_k,1,6,19,69,305,1488
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,24100,520700
round_k,1,6,29,120,533,2603
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24700,582700
round_k,1,6,30,123,552,2913
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,284700
round_k,1,6,19,68,284,1423
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18500,397500
round_k,1,6,23,92,393,1987
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,303900
round_k,1,6,19,69,306,1519
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,14500,319700
round_k,1,6,20,72,321,1598
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,320300
round_k,1,6,19,75,321,1601
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,252300
round_k,1,5,18,64,267,1261
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23100,552100
round_k,1,6,30,115,531,2760
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13500,281100
round_k,1,5,17,67,281,1405
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,273500
round_k,1,5,18,67,276,1367
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5100,19500,450100
round_k,1,7,25,97,434,2250
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16700,339100
round_k,1,5,24,83,360,1695
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15300,348900
round_k,1,6,20,76,345,1744
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,301700
round_k,1,6,19,69,301,1508
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13300,227500
round_k,1,5,17,66,247,1137
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12300,241300
round_k,1,6,19,61,253,1206
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17300,372500
round_k,1,5,24,86,365,1862
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23900,555300
round_k,1,6,30,119,525,2776
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,4900,17100,389300
round_k,1,7,24,85,380,1946
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11700,212900
round_k,1,5,17,58,224,1064
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7500,28700,689100
round_k,1,7,37,143,642,3445
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,21100,474500
round_k,1,7,26,105,458,2372
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,17300,387100
round_k,1,6,24,86,374,1935
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,23300,562100
round_k,1,6,30,116,523,2810
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,16700,313300
round_k,1,6,23,83,319,1566
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22100,500500
round_k,1,6,30,110,486,2502
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,297900
round_k,1,5,18,67,298,1489
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,279300
round_k,1,6,19,67,282,1396
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,292300
round_k,1,5,18,69,293,1461
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,14700,311700
round_k,1,6,19,73,316,1558
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,15100,333500
round_k,1,6,19,75,329,1667
round_shots,300,200,200,100,100,100
round_queries,300,600,3000,6300,24100,564700
round_k,1,7,31,120,532,2823
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,287500
round_k,1,5,18,67,294,1437
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,13300,294900
round_k,1,6,19,66,292,1474
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19900,476500
round_k,1,6,25,99,451,2382
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4900,17900,337900
round_k,1,6,24,89,379,1689
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13700,276900
round_k,1,5,19,68,285,1384
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,5100,19300,439700
round_k,1,7,25,96,430,2198
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13700,288900
round_k,1,6,19,68,288,1444
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,5900,22300,522100
round_k,1,6,29,111,497,2610
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,23700,578300
round_k,1,6,30,118,549,2891
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,23900,564700
round_k,1,6,31,119,538,2823
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,14300,300300
round_k,1,6,19,71,299,1501
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,12300,246700
round_k,1,6,19,61,253,1233
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18700,399900
round_k,1,5,24,93,390,1999
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12100,240300
round_k,1,5,18,60,247,1201
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,299700
round_k,1,6,19,70,305,1498
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14700,309100
round_k,1,5,18,73,309,1545
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16500,325500
round_k,1,6,23,82,332,1627
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,282100
round_k,1,5,18,68,281,1410
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,289900
round_k,1,6,19,69,290,1449
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,279500
round_k,1,5,18,68,284,1397
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21300,490300
round_k,1,6,29,106,475,2451
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,21900,482700
round_k,1,6,30,109,465,2413
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13500,295100
round_k,1,5,17,67,299,1475
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,19900,450900
round_k,1,7,25,99,437,2254
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13300,259500
round_k,1,5,17,66,264,1297
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12500,253300
round_k,1,6,19,62,259,1266
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18700,425700
round_k,1,5,25,93,419,2128
round_shots,800,200,100,100,100
round_queries,800,1800,3500,13700,269700
round_k,4,17,68,278,1348
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,14900,320700
round_k,1,6,19,74,320,1603
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,232700
round_k,1,5,16,58,240,1163
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4900,19100,415100
round_k,1,6,24,95,407,2075
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23300,561500
round_k,1,6,30,116,533,2807
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,14900,312500
round_k,1,5,19,74,314,1562
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13500,273500
round_k,1,6,19,67,280,1367
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,285700
round_k,1,5,18,67,286,1428
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,252700
round_k,1,5,18,62,259,1263
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24300,578300
round_k,1,6,30,121,548,2891
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,21700,479100
round_k,1,6,30,108,459,2395
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,14900,330300
round_k,1,6,19,74,333,1651
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,3900,15300,310100
round_k,1,5,19,76,312,1550
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20500,469500
round_k,1,7,25,102,458,2347
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11100,220100
round_k,1,5,17,55,229,1100
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13500,271900
round_k,1,6,19,67,279,1359
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18100,397700
round_k,1,7,24,90,393,1988
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22300,504300
round_k,1,6,31,111,488,2521
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,15900,286700
round_k,1,6,23,79,300,1433
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,284100
round_k,1,5,18,69,293,1420
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,3900,13900,286100
round_k,1,6,19,69,297,1430
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12300,246900
round_k,1,5,18,61,255,1234
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21500,453300
round_k,1,6,30,107,443,2266
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13100,265300
round_k,1,5,17,65,272,1326
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,4900,18700,407500
round_k,1,7,24,93,399,2037
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23100,521300
round_k,1,6,30,115,492,2606
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,285900
round_k,1,6,19,70,291,1429
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,21100,495500
round_k,1,6,29,105,475,2477
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,12300,251300
round_k,1,6,19,61,259,1256
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,246500
round_k,1,5,18,61,258,1232
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,17700,384700
round_k,1,6,25,88,385,1923
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19500,449900
round_k,1,5,24,97,443,2249
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13900,285700
round_k,1,6,19,69,287,1428
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12300,259100
round_k,1,5,17,61,263,1295
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15300,319500
round_k,1,6,20,76,324,1597
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,292300
round_k,1,6,19,68,295,1461
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,332100
round_k,1,6,19,75,328,1660
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,18100,378500
round_k,1,5,23,90,392,1892
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,20500,462100
round_k,1,7,26,102,452,2310
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,240700
round_k,1,5,18,62,253,1203
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24300,595100
round_k,1,6,30,121,560,2975
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,5100,20700,485100
round_k,1,7,25,103,467,2425
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14300,308500
round_k,1,6,19,71,307,1542
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12900,263700
round_k,1,6,19,64,267,1318
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,19900,446500
round_k,1,6,24,99,432,2232
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,25100,537100
round_k,1,6,30,125,512,2685
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14500,299300
round_k,1,6,19,72,318,1496
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16900,310900
round_k,1,5,24,84,324,1554
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13500,248100
round_k,1,5,17,67,254,1240
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,14700,331100
round_k,1,6,20,73,328,1655
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,313900
round_k,1,6,19,74,314,1569
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,22300,539300
round_k,1,6,29,111,510,2696
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,20700,481900
round_k,1,5,25,103,467,2409
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14500,279700
round_k,1,6,19,72,298,1398
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18300,407300
round_k,1,6,25,91,396,2036
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,224300
