round_queries,600,1000,1900,6700,21500,438500
round_k,2,9,33,107,474,2192
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6500,26700,625500
round_k,2,9,32,133,602,3127
round_shots,300,200,200,200,100
round_queries,300,1000,3400,18200,201300
round_k,2,8,45,270,1006
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,20500,396900
round_k,2,9,33,102,392,1984
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10300,31900,719100
round_k,3,15,51,159,682,3595
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,25700,558700
round_k,2,8,32,128,558,2793
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,17900,311700
round_k,2,9,29,89,328,1558
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,21300,453500
round_k,2,9,32,106,451,2267
round_shots,600,200,200,100,100
round_queries,600,1400,7000,19300,254100
round_k,3,17,96,297,1270
round_shots,500,300,200,100,100,100
round_queries,500,1500,5000,11300,35900,614500
round_k,2,12,56,179,650,3072
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8700,34100,832500
round_k,3,12,43,170,784,4162
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,31700,761900
round_k,3,12,45,158,715,3809
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,23100,490700
round_k,2,8,29,115,487,2453
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5500,19500,360300
round_k,2,8,27,97,366,1801
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,6100,22300,503700
round_k,2,8,30,111,490,2518
round_shots,300,200,200,100,100
round_queries,300,1000,4600,10900,193900
round_k,2,11,54,226,969
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10900,41500,959900
round_k,3,12,54,207,924,4799
round_shots,600,300,100,200,100,100
round_queries,600,1500,2300,14200,36300,861300
round_k,2,11,35,181,824,4306
round_shots,600,300,200,200,100
round_queries,600,1500,3800,17800,192900
round_k,2,9,44,214,964
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6100,22700,488100
round_k,2,8,30,113,501,2440
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7100,26900,622100
round_k,3,11,35,134,597,3110
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8700,29300,668900
round_k,3,12,43,146,639,3344
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8300,32500,763500
round_k,2,8,41,162,725,3817
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,11500,42100,855100
round_k,3,15,57,210,824,4275
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13500,280700
round_k,3,12,67,285,1403
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,313900
round_k,2,9,30,113,386,1569
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,23300,541100
round_k,2,8,29,116,525,2705
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8500,31100,726700
round_k,2,8,42,155,687,3633
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,21800,44900,801500
round_k,3,12,54,224,743,4007
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7100,27100,585500
round_k,2,9,35,135,568,2927
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7100,22700,443100
round_k,3,11,35,113,443,2215
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6500,25300,584900
round_k,2,9,32,126,563,2924
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7300,25900,611900
round_k,2,8,36,129,585,3059
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6500,23500,499700
round_k,2,9,32,117,488,2498
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,5900,19700,347500
round_k,2,8,29,98,352,1737
round_shots,300,200,200,200,100
round_queries,300,1000,3400,14600,201500
round_k,2,8,36,211,1007
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,6700,21700,479300
round_k,2,9,33,108,475,2396
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8500,27100,476500
round_k,3,12,42,135,481,2382
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,7300,27500,474900
round_k,2,8,36,137,473,2374
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7300,24100,373900
round_k,2,8,36,120,411,1869
round_shots,400,200,100,200,100,100
round_queries,400,1000,1700,11800,26900,601300
round_k,2,8,29,134,573,3006
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8300,34300,780700
round_k,3,11,41,171,735,3903
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,33700,799900
round_k,3,12,41,168,744,3999
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7100,25500,586900
round_k,3,11,35,127,574,2934
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,8900,33700,770100
round_k,3,12,44,168,730,3850
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7700,23300,503100
round_k,2,11,38,116,496,2515
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,21100,418300
round_k,2,8,30,105,418,2091
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,10100,35700,843900
round_k,2,9,50,178,776,4219
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27100,627300
round_k,2,11,37,135,603,3136
round_shots,500,100,100,200,100,100
round_queries,500,700,2500,15800,43700,755500
round_k,3,12,39,218,816,3777
round_shots,600,200,200,100,100
round_queries,600,1000,5000,13500,280100
round_k,2,12,67,290,1400
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,6700,20300,261900
round_k,2,9,33,101,317,1309
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,12200,32100,711700
round_k,2,8,30,160,669,3558
round_shots,300,200,100,200,100,100
round_queries,300,1000,2300,14200,33300,812900
round_k,2,11,35,166,762,4064
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6300,19500,385900
round_k,2,8,31,97,390,1929
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,8500,29700,636900
round_k,2,9,42,148,618,3184
round_shots,700,200,100,200,100,100
round_queries,700,1000,2300,14200,38900,861500
round_k,2,11,35,194,822,4307
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,19700,393100
round_k,2,8,29,98,395,1965
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7900,27700,654500
round_k,2,9,39,138,618,3272
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,20300,457900
round_k,2,8,26,101,452,2289
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,20100,416700
round_k,2,8,29,100,416,2083
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,30500,621300
round_k,3,12,39,152,628,3106
round_shots,500,300,200,100,100
round_queries,500,1500,5000,11700,202500
round_k,2,12,58,214,1012
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,25900,478900
round_k,2,11,36,129,490,2394
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,8300,29500,679100
round_k,2,8,41,147,651,3395
round_shots,300,200,200,100,100
round_queries,300,1000,4600,11700,221100
round_k,2,11,58,238,1105
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,8900,35100,879500
round_k,3,11,44,175,819,4397
round_shots,400,200,200,100,100
round_queries,400,1000,5000,11700,233100
round_k,2,12,58,248,1165
round_shots,500,300,100,100,100,100
round_queries,500,1500,2500,8300,27300,568700
round_k,2,12,41,136,557,2843
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7900,25700,403900
round_k,2,8,39,128,405,2019
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,18100,321900
round_k,2,8,26,90,325,1609
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9300,35100,880500
round_k,2,9,46,175,815,4402
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,31900,715300
round_k,3,12,39,159,676,3576
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,9100,38500,841500
round_k,2,8,45,192,820,4207
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,9700,38300,883100
round_k,3,12,48,191,832,4415
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10300,40100,1006700
round_k,3,15,51,200,919,5033
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,16100,305900
round_k,2,8,26,80,311,1529
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,19900,408900
round_k,2,9,30,99,410,2044
round_shots,700,200,200,100,100
round_queries,700,1400,5000,13500,262700
round_k,3,12,67,273,1313
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,28900,633700
round_k,2,11,38,144,614,3168
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,18700,387700
round_k,2,8,26,93,392,1938
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6700,27700,642100
round_k,2,9,33,138,622,3210
round_shots,500,200,200,100,100
round_queries,500,1400,5800,13500,267300
round_k,3,14,67,279,1336
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6100,19100,372100
round_k,2,8,30,95,376,1860
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,25100,593900
round_k,2,9,33,125,567,2969
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6700,24300,551700
round_k,2,9,33,121,534,2758
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,9700,34700,821100
round_k,2,9,48,173,779,4105
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,18900,393300
round_k,2,8,30,94,392,1966
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8300,30900,681300
round_k,2,8,41,154,654,3406
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,10100,33900,835300
round_k,3,11,50,169,783,4176
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6700,27500,598300
round_k,2,9,33,137,578,2991
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,8900,28100,502300
round_k,3,11,44,140,511,2511
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,5900,23900,506700
round_k,2,8,29,119,520,2533
round_shots,600,200,100,100,200,100
round_queries,600,1000,1700,6100,39800,489500
round_k,2,8,30,99,478,2447
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7300,28300,633300
round_k,2,8,36,141,615,3166
round_shots,500,200,100,100,100,100
round_queries,500,1400,2900,10700,36500,428900
round_k,3,14,53,182,596,2144
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9300,38900,950700
round_k,2,9,46,194,875,4753
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,14200,28700,632100
round_k,2,9,35,143,605,3160
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,20300,381500
round_k,2,8,26,101,381,1907
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8500,35900,879100
round_k,3,12,42,179,817,4395
round_shots,400,100,100,200,100,100
round_queries,400,500,1700,11800,25700,484900
round_k,2,8,29,128,475,2424
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,6100,20900,417300
round_k,2,8,30,104,445,2086
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9300,36500,910700
round_k,2,9,46,182,834,4553
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23100,482500
round_k,2,9,32,115,479,2412
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,27700,626700
round_k,3,12,45,138,596,3133
round_shots,500,200,100,200,100,100
round_queries,500,1000,2300,16600,38100,926700
round_k,2,11,41,190,855,4633
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25700,579500
round_k,2,9,33,128,559,2897
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22500,496900
round_k,2,9,29,112,492,2484
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6700,23300,410900
round_k,2,8,33,116,412,2054
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,18900,419900
round_k,2,8,29,94,417,2099
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,10700,39500,847100
round_k,2,11,53,197,816,4235
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,5900,19500,433100
round_k,2,9,29,97,424,2165
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,21100,457500
round_k,2,8,26,105,454,2287
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,6500,23700,522900
round_k,2,8,32,118,517,2614
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,19100,358100
round_k,2,8,29,95,359,1790
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6500,26100,605700
round_k,2,9,32,130,591,3028
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7300,28100,648500
round_k,2,9,36,140,624,3242
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,21900,464100
round_k,2,9,32,109,464,2320
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9900,40700,1026500
round_k,2,11,49,203,933,5132
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7700,30300,680700
round_k,2,11,38,151,652,3403
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,5900,20100,428300
round_k,2,9,29,100,423,2141
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,19100,313500
round_k,2,8,29,95,396,1567
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,7300,22900,485900
round_k,2,8,36,114,477,2429
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,12200,28500,679900
round_k,2,9,30,142,650,3399
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24100,555700
round_k,2,9,30,120,545,2778
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6100,20900,352900
round_k,2,8,30,104,367,1764
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7100,29300,694100
round_k,2,9,35,146,652,3470
round_shots,600,200,100,100,100
round_queries,600,1400,3500,12700,238900
round_k,3,17,63,254,1194
round_shots,300,200,100,200,100,100
round_queries,300,1000,2300,15800,38700,934900
round_k,2,11,39,193,865,4674
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,14600,35700,904300
round_k,2,8,36,178,834,4521
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,17100,333100
round_k,2,8,26,85,339,1665
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7300,30100,698100
round_k,2,8,36,150,666,3490
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,9100,33900,830900
round_k,2,8,45,169,775,4154
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10700,37700,933500
round_k,3,15,53,188,854,4667
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,9900,38500,959900
round_k,3,15,49,192,895,4799
round_shots,500,200,100,100,100
round_queries,500,1400,3500,11300,203100
round_k,3,17,56,222,1015
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,8500,33900,817300
round_k,2,11,42,169,766,4086
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6300,24700,553700
round_k,2,8,31,123,539,2768
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,22500,491500
round_k,2,8,29,112,483,2457
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,9700,33100,740700
round_k,3,14,48,165,699,3703
round_shots,500,200,200,200,100
round_queries,500,1400,5000,26600,318100
round_k,3,12,66,337,1590
round_shots,600,200,200,100,100
round_queries,600,1400,5800,14700,311100
round_k,3,14,73,314,1555
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,5900,20300,277500
round_k,2,9,29,101,314,1387
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,21700,370700
round_k,2,9,33,108,369,1853
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,23100,499100
round_k,2,11,35,115,491,2495
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9100,27700,560500
round_k,3,12,45,138,553,2802
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,23100,466700
round_k,2,8,29,115,468,2333
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7300,25100,491900
round_k,2,8,36,125,482,2459
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,29900,694700
