round_k,1,4,14,46,142,447,1539,5579,20332
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5400,10100,60600,123300,404500,6357700
round_k,1,4,13,50,151,616,2022,7615,31788
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25400,96600,164700,596500,9558100
round_k,1,4,16,63,241,823,2982,11147,47790
round_shots,200,200,500,100,100,100,100,100,100
round_queries,200,600,4500,4300,12900,38700,124900,446700,6919100
round_k,1,4,21,64,193,624,2233,8627,34595
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,7400,28600,97800,210700,1388200,14694500
round_k,1,4,18,71,244,1053,3470,16154,73472
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9800,37400,70900,483800,725700,12593700
round_k,1,4,24,93,354,1209,3628,14187,62968
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,100,200,200,100,200,100
round_queries,200,600,4500,4300,25800,92200,159700,1127000,9293100
round_k,1,4,21,64,230,798,2817,11847,46465
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11300,34300,109500,386900,6107700
round_k,1,4,15,56,171,547,1934,7271,30538
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,5400,19400,83400,170100,1155800,11545500
round_k,1,4,13,48,208,850,2889,13449,57727
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,13900,41700,131900,461300,7467900
round_k,1,4,19,69,208,659,2306,8856,37339
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,6600,23800,51100,162100,1151800,10193700
round_k,1,4,16,59,255,810,2879,11948,50968
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,100,200,200,100,100
round_queries,200,600,2700,8100,10700,64200,233400,380300,6036900
round_k,1,4,13,53,160,583,1901,7207,30184
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,8600,35000,77700,501000,4514500
round_k,1,4,21,87,388,1252,5484,22572
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,600,300,100,100,100,200
round_queries,200,600,1800,16200,24300,27900,84500,284900,7843000
round_k,1,4,13,40,139,422,1424,5279,19607
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,27800,57500,379800,735100,11013500
round_k,1,4,20,69,287,949,3675,12783,55067
round_shots,200,200,700,200,100,100,200,100,100
round_queries,200,600,6300,9800,17500,52900,331400,731100,11711100
round_k,1,4,24,87,264,828,3655,13088,58555
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18600,36700,117300,376500,5697700
round_k,1,4,13,46,183,586,1882,6896,28488
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8700,24200,53900,176100,1097400,10303700
round_k,1,4,14,60,269,880,2743,13395,51518
round_shots,200,200,200,200,300,200,200,200,100
round_queries,200,600,1800,6200,32700,67400,264200,1144600,8867900
round_k,1,4,15,54,168,660,2861,12302,44339
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,20200,80200,155100,524700,7627300
round_k,1,4,13,50,200,775,2623,10042,38136
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16200,69400,210200,442100,6985300
round_k,1,4,13,40,173,525,2210,8332,34926
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,300,100,200,100,100
round_queries,200,600,2700,7400,44100,52300,344600,651900,8970500
round_k,1,4,18,73,261,861,3259,12408,44852
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,100,200,100,100,100
round_queries,200,600,4500,8600,18300,115000,246700,827700,14776700
round_k,1,4,21,91,287,1233,4138,15214,73883
round_shots,200,200,200,500,200,100,100,300,100
round_queries,200,600,1800,13500,28200,55500,181700,1775700,9928100
round_k,1,4,13,70,277,908,2959,12959,49640
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,25800,109400,227700,801700,12298700
round_k,1,4,16,64,273,1138,4008,15949,61493
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19800,41100,124500,438300,6883700
round_k,1,4,15,49,205,622,2191,8291,34418
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,23000,49300,157700,1125400,10547900
round_k,1,4,15,57,246,788,2813,12542,52739
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22600,46300,142100,462900,7248300
round_k,1,4,13,56,231,710,2314,8427,36241
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,100,100,200,200,100
round_queries,200,600,2700,7800,13500,41100,267400,1073000,5095300
round_k,1,4,19,67,205,668,2682,8395,25476
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22600,45300,137500,454700,6780500
round_k,1,4,13,56,226,687,2273,8687,33902
round_shots,200,200,500,300,200,300,100,100,100
round_queries,200,600,4500,8100,20200,129900,171100,598700,8910500
round_k,1,4,13,50,216,855,2993,10663,44552
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,30200,64100,434200,976900,13410100
round_k,1,4,20,75,320,1085,4884,15221,67050
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,32200,128600,271900,4487700
round_k,1,4,22,80,321,1359,4953,22438
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,35400,67900,229900,851700,14920300
round_k,1,4,26,88,339,1149,4258,16756,74601
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,17400,34900,107300,369500,5594500
round_k,1,4,13,43,174,536,1847,7015,27972
round_shots,200,200,900,200,100,200,100,100,100
round_queries,200,600,8100,10600,19300,115800,248700,834700,15237900
round_k,1,4,26,96,289,1243,4173,16740,76189
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,22200,87800,160100,516900,8624500
round_k,1,4,13,55,219,800,2584,9948,43122
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,19400,60600,240200,468300,7463700
round_k,1,4,15,48,151,600,2341,9016,37318
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23800,45300,138500,488500,7766500
round_k,1,4,15,59,226,692,2442,9431,38832
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9000,36600,79700,256300,865100,11003500
round_k,1,4,22,91,398,1281,4325,14496,55017
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10600,37800,136200,286300,4010500
round_k,1,4,26,94,340,1431,5126,20052
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,33800,142200,303100,3584100
round_k,1,4,22,84,355,1515,4598,17920
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,30200,60500,187900,676900,11962100
round_k,1,4,18,75,302,939,3384,13438,59810
round_shots,200,200,800,200,100,100,200,100,100
round_queries,200,600,7200,10600,21900,66300,431000,935700,14658100
round_k,1,4,26,109,331,1077,4678,18423,73290
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,35400,73300,244900,3659100
round_k,1,4,21,88,366,1224,4533,18295
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,51300,168300,526900,8649900
round_k,1,4,13,59,256,841,2634,10236,43249
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,25000,53500,174300,627700,10987700
round_k,1,4,17,62,267,871,3138,12383,54938
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23400,48300,155700,530900,6994700
round_k,1,4,17,58,241,778,2654,10375,34973
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,27400,103800,224500,823900,13948500
round_k,1,4,18,68,259,1122,4119,13664,69742
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,12400,18600,33500,103100,633400,3927700
round_k,1,4,15,46,167,515,1583,5353,19638
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,23000,46900,155300,538300,8390500
round_k,1,4,15,57,234,776,2691,9682,41952
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
