round_shots,200,100,100,500,100,100
round_queries,200,300,900,15500,25100,476100
round_k,1,4,15,125,463,2380
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,21400,304700
round_k,1,4,13,53,320,1523
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,11700,39900,700300
round_k,1,4,15,58,199,734,3501
round_shots,100,200,200,100,200,100
round_queries,100,600,2600,4500,30200,485700
round_k,1,6,22,75,470,2428
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,19400,33900,605500
round_k,1,4,14,48,169,614,3027
round_shots,200,200,100,200,100,100
round_queries,200,600,1300,9400,14700,210100
round_k,1,6,23,73,236,1050
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,6600,30300,325500
round_k,1,5,16,50,355,1627
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,2700,8500,57000,847700
round_k,1,4,13,42,142,874,4238
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,18500,31300,691100
round_k,1,5,18,156,673,3455
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,7800,38700,402100
round_k,1,5,19,64,401,2010
round_shots,100,100,200,400,100,100
round_queries,100,300,1800,11600,21700,473300
round_k,1,4,14,108,471,2366
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7800,28200,347700
round_k,1,5,19,70,379,1738
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,13200,25500,460700
round_k,1,4,16,127,467,2303
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,3300,25000,322100
round_k,1,5,16,62,340,1610
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5400,32100,349300
round_k,1,4,13,53,394,1746
round_shots,200,200,100,200,400,100,100
round_queries,200,600,900,6200,51600,40300,633900
round_k,1,4,15,64,201,655,3169
round_shots,200,100,100,500,100,100
round_queries,200,300,900,14500,23300,480700
round_k,1,4,14,116,482,2403
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,11500,36100,776300
round_k,1,4,16,57,180,801,3881
round_shots,200,200,300,400,100,100
round_queries,200,600,3900,18800,36100,792300
round_k,1,6,23,180,738,3961
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7000,23800,329300
round_k,1,4,17,59,342,1646
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15700,190500
round_k,1,4,20,78,241,952
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2900,21000,224500
round_k,1,4,14,52,176,1122
round_shots,200,200,100,100,300,100
round_queries,200,600,1100,3700,42300,434300
round_k,1,5,18,70,478,2171
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,5400,36900,411300
round_k,1,4,13,61,429,2056
round_shots,200,100,100,300,100,100,100
round_queries,200,300,900,8700,8900,35700,806300
round_k,1,4,14,44,178,760,4031
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,10900,224300
round_k,1,5,16,54,229,1121
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5400,27300,267100
round_k,1,4,13,45,315,1335
round_shots,200,200,100,100,300,100
round_queries,200,600,900,3100,36900,199100
round_k,1,4,15,61,212,995
round_shots,100,100,100,100,400,100
round_queries,100,300,900,2700,40400,419500
round_k,1,4,13,50,429,2097
round_shots,200,200,100,100,200,100
round_queries,200,600,1300,4100,31400,220900
round_k,1,6,20,78,301,1104
round_shots,200,100,200,300,200,100
round_queries,200,300,1800,10500,21400,287100
round_k,1,4,17,53,298,1435
round_shots,200,200,100,100,100,200,100
round_queries,200,600,900,2700,10500,74600,795300
round_k,1,4,13,52,186,661,3976
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5800,17800,193300
round_k,1,4,14,44,221,966
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2700,10100,71400,497500
round_k,1,4,13,50,178,618,2487
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2900,19000,34100,803300
round_k,1,4,14,47,170,774,4016
round_shots,200,100,100,100,300,100
round_queries,200,300,900,2900,26700,298300
round_k,1,4,14,44,315,1491
round_shots,200,200,100,100,200,100
round_queries,200,600,900,2700,19400,240900
round_k,1,4,13,48,166,1204
round_shots,200,200,100,100,300,100
round_queries,200,600,1100,3900,47100,571900
round_k,1,5,19,78,563,2859
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12500,287300
round_k,1,4,16,62,214,1436
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2900,21800,236700
round_k,1,4,14,54,191,1183
round_shots,200,200,100,100,300,100
round_queries,200,600,900,2900,28500,305100
round_k,1,4,14,47,329,1525
round_shots,200,100,100,300,100,100,100
round_queries,200,300,900,8100,8500,27900,656100
round_k,1,4,13,42,139,640,3280
round_shots,200,200,200,200,100
round_queries,200,600,2200,9800,189900
round_k,1,5,24,109,949
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7000,16700,241900
round_k,1,4,17,83,318,1209
round_shots,200,200,100,100,300,100
round_queries,200,600,900,3100,28500,274100
round_k,1,4,15,47,306,1370
round_shots,200,200,100,200,100,100
round_queries,200,600,1100,7800,12100,221100
round_k,1,5,19,60,255,1105
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,10800,8300,27900,670900
round_k,1,4,13,41,139,640,3354
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,9000,46500,46700,812700
round_k,1,4,22,77,233,828,4063
round_shots,200,200,100,500,100,100
round_queries,200,600,1100,20500,34900,812100
round_k,1,5,20,174,752,4060
round_shots,200,200,100,100,200,200,100
round_queries,200,600,900,2700,17800,62200,891500
round_k,1,4,13,44,155,827,4457
round_shots,100,100,100,200,300,100
round_queries,100,300,900,5400,31500,334100
round_k,1,4,13,52,377,1670
round_shots,100,200,100,300,100,100,100
round_queries,100,600,900,8700,9700,32700,792500
round_k,1,4,14,48,163,748,3962
round_shots,200,200,300,500,100,100
round_queries,200,600,3300,16500,27500,672900
round_k,1,5,16,137,635,3364
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,12100,362300
round_k,1,4,19,60,207,1811
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,17000,231900
round_k,1,4,13,42,249,1159
round_shots,100,200,100,300,200,100
round_queries,100,600,1100,12300,25400,333700
round_k,1,5,20,63,387,1668
round_shots,100,100,100,300,100,100,100
round_queries,100,300,900,8700,8900,34700,823100
round_k,1,4,14,44,173,762,4115
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,10900,39700,890900
round_k,1,4,16,54,198,822,4454
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2900,21800,249500
round_k,1,4,14,54,210,1247
round_shots,100,200,200,300,300,100
round_queries,100,600,2200,12300,41100,458100
round_k,1,5,20,68,459,2290
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,3500,21400,314900
round_k,1,5,17,53,320,1574
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7800,17700,311500
round_k,1,4,19,88,309,1557
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,29900,875900
round_k,1,4,13,44,149,593,4379
round_shots,100,200,200,200,100,100
round_queries,100,600,2200,10600,23100,269700
round_k,1,5,26,115,376,1348
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,6600,38100,415700
round_k,1,4,16,63,480,2078
round_shots,200,200,100,100,400,100,100
round_queries,200,600,1100,3700,56400,42700,670100
round_k,1,5,18,70,213,675,3350
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,18500,31500,669700
round_k,1,5,18,157,662,3348
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,10500,10700,39100,828700
round_k,1,4,17,53,195,782,4143
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5100,18100,442700
round_k,1,5,25,90,291,2213
round_shots,100,200,200,300,100,100
round_queries,100,600,2200,14100,14700,256900
round_k,1,5,23,73,312,1284
round_shots,100,100,200,100,200,200
round_queries,100,300,1800,2900,17800,340600
round_k,1,4,14,44,189,851
round_shots,100,200,100,200,400,100
round_queries,100,600,1100,7800,70800,711100
round_k,1,5,19,88,763,3555
round_shots,100,200,300,100,100,100
round_queries,100,600,3300,3700,13900,255100
round_k,1,5,18,69,272,1275
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7000,23800,318700
round_k,1,5,17,59,342,1593
round_shots,200,100,100,100,500,100
round_queries,200,300,900,2900,57500,500900
round_k,1,4,14,57,534,2504
round_shots,100,200,100,100,400,100,100
round_queries,100,600,1100,3900,54800,41900,787500
round_k,1,5,19,68,209,742,3937
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,15600,30700,617500
round_k,1,4,19,153,606,3087
round_shots,200,200,100,100,300,100
round_queries,200,600,1300,4500,49500,517700
round_k,1,6,22,82,593,2588
round_shots,100,100,100,100,500,100
round_queries,100,300,900,2700,42500,329700
round_k,1,4,13,42,379,1648
round_shots,100,100,100,100,500,100
round_queries,100,300,900,2900,45500,368700
round_k,1,4,14,45,420,1843
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2700,17800,246500
round_k,1,4,13,44,265,1232
round_shots,200,300,100,200,200,100
round_queries,200,900,1100,7000,21400,239100
round_k,1,5,17,53,267,1195
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,11600,9300,32100,648900
round_k,1,4,14,46,160,627,3244
round_shots,100,200,100,100,200,100
round_queries,100,600,1100,3300,21800,214900
round_k,1,5,16,54,240,1074
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,4300,38700,435500
round_k,1,4,21,64,482,2177
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,11600,9900,36900,768900
round_k,1,4,14,49,184,722,3844
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,4100,27400,314300
round_k,1,5,20,68,373,1571
round_shots,100,200,100,300,300,100
round_queries,100,600,1300,13500,44100,505500
round_k,1,6,22,73,504,2527
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7400,14700,239500
round_k,1,4,18,73,254,1197
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7000,13100,199300
round_k,1,4,17,65,216,996
round_shots,100,100,100,100,400,100
round_queries,100,300,900,2900,39600,387700
round_k,1,4,14,49,387,1938
round_shots,200,200,200,200,300,100
round_queries,200,600,2600,8600,42900,489700
round_k,1,6,21,71,485,2448
round_shots,100,100,100,500,100,100
round_queries,100,300,900,14500,24700,533100
round_k,1,4,14,123,524,2665
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,19800,250700
round_k,1,4,15,49,271,1253
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,10500,42100,960500
round_k,1,4,17,52,210,909,4802
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2900,18200,231300
round_k,1,4,14,45,246,1156
round_shots,100,200,100,200,200,100
round_queries,100,600,1300,9000,28200,329100
round_k,1,6,22,70,369,1645
round_shots,300,100,100,400,100,100,100
round_queries,300,300,900,11600,9500,33700,843300
round_k,1,4,14,47,168,779,4216
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1100,9900,10300,36700,883300
round_k,1,5,16,51,183,822,4416
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,11500,206300
round_k,1,4,16,57,225,1031
round_shots,100,200,200,200,400,100
round_queries,100,600,1800,8200,49200,507100
round_k,1,4,20,61,525,2535
round_shots,100,200,200,200,200,100
round_queries,100,600,2200,9000,27400,315300
round_k,1,5,22,68,321,1576
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5400,35100,382500
round_k,1,4,13,58,386,1912
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3700,27000,43100,698900
round_k,1,4,18,67,215,722,3494
round_shots,100,200,200,100,300,100
round_queries,100,600,1800,3300,30300,324300
round_k,1,4,16,50,359,1621
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2900,17800,225900
round_k,1,4,14,44,247,1129
round_shots,200,200,200,300,100,100
round_queries,200,600,2600,14700,31100,694500
round_k,1,6,24,155,673,3472
round_shots,100,200,100,200,400,100
round_queries,100,600,900,5400,40400,361900
round_k,1,4,13,50,417,1809
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,14300,258900
round_k,1,4,13,71,268,1294
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,228300
round_k,1,4,13,50,171,1141
round_shots,100,200,200,300,100,100
round_queries,100,600,2600,18300,41500,825900
round_k,1,6,30,207,795,4129
round_shots,100,200,100,200,200,100
round_queries,100,600,1100,7000,23400,245500
round_k,1,5,17,58,300,1227
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4300,17500,310300
round_k,1,5,21,87,370,1551
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3700,33900,40100,1002700
round_k,1,4,18,56,200,914,5013
round_shots,100,100,200,100,200,200,100
round_queries,100,300,1800,3300,23800,80600,944700
round_k,1,4,16,59,201,938,4723
round_shots,200,100,100,200,100,100
round_queries,200,300,900,6600,16300,365100
round_k,1,4,16,81,296,1825
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,6600,23000,318100
round_k,1,4,16,57,350,1590
round_shots,200,200,100,100,200,100
round_queries,200,600,1300,4100,27400,270500
round_k,1,6,20,68,321,1352
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,4300,13900,110200,703300
round_k,1,5,21,69,275,890,3516
round_shots,200,100,100,300,100,100
round_queries,200,300,900,8100,15900,287900
round_k,1,4,13,79,297,1439
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1100,3700,13500,85400,756700
round_k,1,5,18,67,213,799,3783
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10900,34100,534300
round_k,1,4,14,54,170,523,2671
round_shots,100,200,200,100,200,100
round_queries,100,600,2200,4700,28200,193700
round_k,1,5,23,70,245,968
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,11100,24300,549500
round_k,1,5,18,121,542,2747
round_shots,200,200,100,200,300,100
round_queries,200,600,1300,8200,38700,444700
round_k,1,6,20,64,471,2223
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,11600,8900,31500,734900
round_k,1,4,14,44,157,712,3674
round_shots,200,100,100,200,100,100
round_queries,200,300,900,6200,16300,224100
round_k,1,4,15,81,296,1120
round_shots,100,100,100,200,200,200,100
round_queries,100,300,900,5800,20200,74200,576700
round_k,1,4,14,50,185,629,2883
round_shots,200,200,100,200,100,100
round_queries,200,600,1100,7000,11500,196700
round_k,1,5,17,57,242,983
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5800,20600,269100
round_k,1,4,14,51,308,1345
round_shots,200,200,100,200,400,100
round_queries,200,600,900,5400,36400,317500
round_k,1,4,13,45,358,1587
round_shots,200,300,200,200,400,100
round_queries,200,900,2200,7400,53200,493500
round_k,1,5,18,66,533,2467
round_shots,100,100,100,200,200,100
round_queries,100,300,900,5800,17800,208100
round_k,1,4,14,44,243,1040
round_shots,100,200,100,100,400,100,100
round_queries,100,600,1100,3500,53200,40300,761100
round_k,1,5,17,66,201,791,3805
round_shots,200,100,100,100,500,100
round_queries,200,300,900,2900,44500,347900
round_k,1,4,14,44,408,1739
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,3900,28600,415100
round_k,1,4,19,71,311,2075
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,6600,11100,41300,729500
round_k,1,4,16,55,206,696,3647
round_shots,100,100,100,100,300,100,100
round_queries,100,300,900,3100,36900,36900,641700
round_k,1,4,15,61,184,687,3208
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,6600,31500,323700
round_k,1,5,16,52,365,1618
round_shots,200,200,100,300,100,100
round_queries,200,600,1100,12300,12500,223500
round_k,1,5,20,62,234,1117
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5400,27900,261500
round_k,1,4,13,46,284,1307
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7800,34600,486500
round_k,1,4,19,86,380,2432
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2900,19000,232900
round_k,1,4,14,47,202,1164
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3300,23800,285700
round_k,1,4,16,59,357,1428
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2900,26700,30300,745300
round_k,1,4,14,44,151,759,3726
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,13100,225300
