round_queries,500,900,3000,6500,21100,70500,260500,1033900,22291500
round_k,1,7,32,105,352,1302,5169,22635,111457
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4100,13100,43300,153300,585500,2444900,61974700
round_k,1,5,20,65,216,766,2927,12224,57134,309873
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37100,128300,492300,2046100,49943700
round_k,1,5,18,57,185,641,2461,10230,47040,249718
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,18700,62700,230100,908700,19154500
round_k,1,5,22,93,313,1150,4543,19688,95772
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,40300,140500,524900,2191100,54536100
round_k,1,5,20,61,201,702,2624,10955,50900,272680
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,2200,3700,11100,35700,122700,466300,1923300,46323500
round_k,1,5,18,55,178,613,2331,9616,44055,231617
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12700,41300,145900,559300,2335900,58299900
round_k,1,5,20,63,206,729,2796,11679,54321,291499
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12900,43500,155700,583900,2441300,61937500
round_k,1,5,20,64,217,778,2919,12206,57086,309687
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,38700,133700,501500,2078500,50905700
round_k,1,5,20,61,193,668,2507,10392,48020,254528
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,41900,145900,557700,2318100,58355700
round_k,1,5,20,63,209,729,2788,11590,54103,291778
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,13300,45700,161500,618100,2584900,66293500
round_k,1,5,16,66,228,807,3090,12924,60758,331467
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,51300,182900,714900,14466700
round_k,1,5,18,77,256,914,3574,15216,72333
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,35100,119500,443300,1833700,43799300
round_k,1,5,18,57,175,597,2216,9168,41716,218996
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9800,19700,67700,245100,967500,20650500
round_k,1,5,24,98,338,1225,4837,21066,103252
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12500,39700,141700,540900,2253900,56150100
round_k,1,5,20,62,198,708,2704,11269,52524,280750
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15300,48500,171300,653700,2771100,71642100
round_k,1,5,18,76,242,856,3268,13855,65391,358210
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,49500,164900,630900,2653900,68040500
round_k,1,5,18,73,247,824,3154,13269,62204,340202
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,53300,188500,734100,14968100
round_k,1,5,20,83,266,942,3670,15657,74840
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,8200,16100,52100,179300,661700,2814900,73595500
round_k,1,5,20,80,260,896,3308,14074,66607,367977
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15100,47100,163300,626500,2614900,66504900
round_k,1,5,18,75,235,816,3132,13074,61076,332524
round_shots,700,400,200,200,100,100,100,100,100,100
round_queries,700,1200,2200,6600,13300,43100,149500,575700,2421100,61067100
round_k,1,5,16,66,215,747,2878,12105,56482,305335
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41100,141500,528500,2205300,54178500
round_k,1,5,20,61,205,707,2642,11026,50943,270892
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14900,50100,171900,637700,2600900,65851100
round_k,1,5,18,74,250,859,3188,13004,60676,329255
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17100,56100,196900,757100,15542500
round_k,1,5,20,85,280,984,3785,16180,77712
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16300,53700,188500,728500,14820900
round_k,1,5,20,81,268,942,3642,15520,74104
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,10600,21900,75100,278100,1104100,24165700
round_k,1,5,26,109,375,1390,5520,24302,120828
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9800,19900,67300,245700,977300,20846100
round_k,1,5,24,99,336,1228,4886,21318,104230
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,39900,136900,519100,2154900,53232900
round_k,1,5,20,61,199,684,2595,10774,49946,266164
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4500,14100,43900,155100,595100,2507700,63255900
round_k,1,5,22,70,219,775,2975,12538,58698,316279
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14300,48100,171100,651900,2747700,71202500
round_k,1,5,18,71,240,855,3259,13738,64720,356012
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,15100,49700,178700,686100,2927700,76187300
round_k,1,5,18,75,248,893,3430,14638,69724,380936
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,12700,39300,138700,528500,2187500,54335100
round_k,1,5,16,63,196,693,2642,10937,50804,271675
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,10600,21500,73900,273100,1081700,23360900
round_k,1,5,26,107,369,1365,5408,23709,116804
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5300,16500,53700,192300,750300,15206500
round_k,1,7,26,82,268,961,3751,15936,76032
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16500,53100,189300,739700,15071900
round_k,1,5,20,82,265,946,3698,15765,75359
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,16500,51700,182300,704900,2905300,75578700
round_k,1,5,18,82,258,911,3524,14526,68723,377893
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17900,56700,202900,784100,16074300
round_k,1,5,20,89,283,1014,3920,16695,80371
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,13900,43900,154500,592700,2462900,62464100
round_k,1,5,18,69,219,772,2963,12314,57569,312320
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,6600,13900,44900,159300,615900,2576500,65893500
round_k,1,5,16,69,224,796,3079,12882,60342,329467
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34700,119300,446900,1824900,43541500
round_k,1,5,18,55,173,596,2234,9124,41526,217707
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15100,50500,178300,693100,2930900,76707900
round_k,1,5,18,75,252,891,3465,14654,69282,383539
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15900,51100,183900,717300,14514300
round_k,1,5,18,79,255,919,3586,15244,72571
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,11000,23100,76900,275300,1103700,24030100
round_k,1,7,27,115,384,1376,5518,24205,120150
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,9800,21700,75100,273900,1081500,23354500
round_k,1,5,24,108,375,1369,5407,23565,116772
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,18900,63100,233100,908100,19048300
round_k,1,5,22,94,315,1165,4540,19608,95241
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,3300,3500,10500,32500,113300,418500,1728900,40899300
round_k,1,5,17,52,162,566,2092,8644,39298,204496
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14900,46500,162500,630900,2673100,68545900
round_k,1,5,18,74,232,812,3154,13365,63024,342729
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,12900,40300,133300,508700,2110100,51932100
round_k,1,5,16,64,201,666,2543,10550,48763,259660
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,10600,23100,81500,297100,1172100,25701700
round_k,1,5,26,115,407,1485,5860,25720,128508
round_shots,500,200,300,100,100,100,100,100,100,100
round_queries,500,600,3300,4900,15700,50900,180900,698500,2960100,78207100
round_k,1,5,24,78,254,904,3492,14800,70504,391035
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,56500,207300,818300,16791900
round_k,1,5,20,85,282,1036,4091,17555,83959
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16100,54500,192900,759900,15499700
round_k,1,5,18,80,272,964,3799,16212,77498
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16500,55100,199700,761500,15649700
round_k,1,5,20,82,275,998,3807,16333,78248
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,40300,139300,531700,2216900,55138100
round_k,1,5,20,61,201,696,2658,11084,51322,275690
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,13700,43700,155500,599900,2497900,63466700
round_k,1,5,16,68,218,777,2999,12489,58495,317333
round_shots,500,200,300,100,100,100,100,100,100,100
round_queries,500,600,3300,4900,14900,46500,164500,627700,2656900,67809700
round_k,1,5,24,74,232,822,3138,13284,62567,339048
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4500,13700,44700,154700,575500,2370500,59907100
round_k,1,5,22,68,223,773,2877,11852,55477,299535
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,12200,24900,84100,310300,1249900,27830300
round_k,1,7,30,124,420,1551,6249,27647,139151
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15700,52100,184900,684100,2856700,74838300
round_k,1,5,18,78,260,924,3420,14283,67670,374191
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14700,48900,174100,671500,2827500,73981500
round_k,1,5,18,73,244,870,3357,14137,66980,369907
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16500,54300,189700,738300,14972100
round_k,1,5,20,82,271,948,3691,15737,74860
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,2200,3700,11500,37700,128300,483900,2001500,48727300
round_k,1,5,18,57,188,641,2419,10007,46032,243636
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,9000,18300,60500,222300,872500,18268300
round_k,1,7,22,91,302,1111,4362,18912,91341
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,37100,126900,471700,1954500,47507100
round_k,1,5,18,57,185,634,2358,9772,44967,237535
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4500,13900,45100,156100,598900,2510300,63019900
round_k,1,5,22,69,225,780,2994,12551,58801,315099
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18300,59700,217100,854700,17851100
round_k,1,5,20,91,298,1085,4273,18408,89255
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9800,19500,65300,233100,915700,19240500
round_k,1,5,24,97,326,1165,4578,19753,96202
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,600,3300,10600,21500,72100,260900,1029900,22251300
round_k,1,5,26,107,360,1304,5149,22504,111256
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,15700,51500,189300,741900,15129300
round_k,1,5,20,78,257,946,3709,15790,75646
round_shots,400,200,100,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32300,113900,431900,1783500,42626300
round_k,1,5,16,49,161,569,2159,8917,40704,213131
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,12900,40900,145300,550300,2315500,57281100
round_k,1,5,16,64,204,726,2751,11577,54041,286405
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40500,143700,550500,2233700,54576900
round_k,1,5,20,61,202,718,2752,11168,51307,272884
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4500,13700,46100,163100,599100,2462300,61889700
round_k,1,5,22,68,230,815,2995,12311,57230,309448
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,15900,53500,194100,755900,15353900
round_k,1,5,20,79,267,970,3779,16029,76769
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13300,43100,150100,569700,2380900,59948300
round_k,1,5,16,66,215,750,2848,11904,55499,299741
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18300,60500,215500,837900,17410500
round_k,1,5,22,91,302,1077,4189,17968,87052
round_shots,400,200,300,200,100,100,100,100,100,100
round_queries,400,600,3300,7000,14100,45100,157700,602500,2499300,63988100
round_k,1,5,17,70,225,788,3012,12496,58803,319940
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,39500,136500,513500,2144500,52713500
round_k,1,5,20,61,197,682,2567,10722,49424,263567
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,18700,60300,217500,848300,17837300
round_k,1,5,22,93,301,1087,4241,18376,89186
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,37300,129300,492500,2038500,49578500
round_k,1,5,18,59,186,646,2462,10192,46955,247892
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,41500,143900,548300,2273500,56869100
round_k,1,5,20,63,207,719,2741,11367,52795,284345
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,18700,60900,223500,874700,18255100
round_k,1,5,22,93,304,1117,4373,18838,91275
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9800,21700,71300,258100,1009700,21732900
round_k,1,5,24,108,356,1290,5048,22123,108664
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,39100,130900,494500,2051700,50253300
round_k,1,5,20,63,195,654,2472,10258,47365,251266
round_shots,300,400,300,200,100,100,100,100,100,100
round_queries,300,1200,3300,7800,15300,48900,174100,658900,2772700,72069300
round_k,1,5,19,76,244,870,3294,13863,65390,360346
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,13700,43900,157700,607700,2538700,64884700
round_k,1,5,18,68,219,788,3038,12693,59725,324423
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,32500,107900,397500,1619300,37854700
round_k,1,5,16,52,162,539,1987,8096,36575,189273
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,52500,192500,750900,15413900
round_k,1,5,18,78,262,962,3754,16101,77069
round_shots,600,300,100,200,100,100,100,100,100,100
round_queries,600,900,1100,6600,13700,45700,161700,626900,2631300,67240700
round_k,1,5,16,68,228,808,3134,13156,61764,336203
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17100,55900,196700,765100,15603900
round_k,1,5,20,85,279,983,3825,16286,78019
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,45100,160500,618500,2581300,66302100
round_k,1,5,22,69,225,802,3092,12906,60687,331510
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12900,43300,152100,576500,2419100,60032700
round_k,1,5,20,64,216,760,2882,12095,55702,300163
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,11400,26500,92700,346300,1400300,31950500
round_k,1,5,28,132,463,1731,7001,31361,159752
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17700,58900,215100,837100,17526500
round_k,1,5,20,88,294,1075,4185,18081,87632
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15900,50300,175500,682500,2877300,75362900
round_k,1,5,18,79,251,877,3412,14386,68247,376814
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4500,14100,45300,151500,586700,2417700,61040900
