round_shots,300,200,200,300,300,100,100,100,200
round_queries,300,600,1800,10500,32100,35700,110100,365500,11330200
round_k,1,4,17,53,178,550,1827,6803,28325
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,47100,155300,488100,6796500
round_k,1,4,16,56,235,776,2440,8331,33982
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,21800,41700,135100,472900,6504300
round_k,1,4,17,54,208,675,2364,8527,32521
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,25500,57400,117300,412500,6095900
round_k,1,4,13,42,143,586,2062,7870,30479
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,20600,39300,131500,463300,7370700
round_k,1,4,16,51,196,657,2316,8895,36853
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,27000,56900,181900,639300,10922700
round_k,1,4,17,67,284,909,3196,12414,54613
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,77000,167300,606500,9413300
round_k,1,4,13,52,192,836,3032,11388,47066
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,23800,50900,158900,547900,9241900
round_k,1,4,14,59,254,794,2739,10611,46209
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8100,20600,41900,269800,1147800,10400900
round_k,1,4,13,51,209,674,2869,12280,52004
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,6600,23800,50500,160500,558100,8715900
round_k,1,5,16,59,252,802,2790,10024,43579
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,19000,37500,119300,374100,4114700
round_k,1,4,14,47,187,596,1870,6524,20573
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,10100,30300,92100,285100,4133100
round_k,1,4,16,50,151,460,1425,5290,20665
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,44900,144300,510100,7087900
round_k,1,4,14,55,224,721,2550,8271,35439
round_shots,200,300,200,200,100,100,100,200,100
round_queries,200,900,1800,5800,10500,31500,103500,707400,4089300
round_k,1,4,14,52,157,517,1768,5534,20446
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23800,50700,168300,585500,10085500
round_k,1,4,14,59,253,841,2927,11449,50427
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,75800,135500,441500,7116100
round_k,1,4,14,45,189,677,2207,8350,35580
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,32200,60100,196700,719100,12233300
round_k,1,4,20,80,300,983,3595,14453,61166
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,92200,191300,647100,10903100
round_k,1,4,14,52,230,956,3235,11653,54515
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21400,94600,208100,759300,12351500
round_k,1,4,16,53,236,1040,3796,13783,61757
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,25800,54500,176900,580900,8165500
round_k,1,4,17,64,272,884,2904,10111,40827
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,53500,174900,632300,7425700
round_k,1,4,17,61,267,874,3161,11690,37128
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,36100,112500,722600,6484900
round_k,1,4,13,41,180,562,1806,7775,32424
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,7000,23000,83400,154700,476900,5643500
round_k,1,4,17,57,208,773,2384,8005,28217
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,44300,141100,488900,7947500
round_k,1,4,14,54,221,705,2444,9194,39737
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23800,86200,172300,546300,5639900
round_k,1,4,14,59,215,861,2731,9156,28199
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,41300,132300,431900,6584500
round_k,1,4,14,56,206,661,2159,7808,32922
round_shots,400,300,200,200,200,200,200,100,100
round_queries,400,900,1800,5400,17400,65000,256200,499900,6297300
round_k,1,4,13,43,162,640,2499,9498,31486
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,12500,38100,118500,413300,5127100
round_k,1,4,16,62,190,592,2066,7773,25635
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,27000,58100,188100,681700,9531300
round_k,1,4,17,67,290,940,3408,11960,47656
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,77400,169900,564300,9243700
round_k,1,4,14,45,193,849,2821,10510,46218
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13700,41100,130900,424300,6362500
round_k,1,4,17,68,205,654,2121,7826,31812
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,24200,51100,341400,541900,7849700
round_k,1,4,13,60,255,853,2709,9550,39248
round_shots,200,200,200,300,100,100,200,100,100
round_queries,200,600,1800,9900,12100,36300,232600,481500,6936100
round_k,1,4,16,60,181,581,2407,8658,34680
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,86600,193500,612700,10391100
round_k,1,4,13,53,216,967,3063,10649,51955
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,18200,30700,97700,317500,4411900
round_k,1,4,13,45,153,488,1587,5720,22059
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,26200,49500,154100,534500,8463500
round_k,1,4,16,65,247,770,2672,9720,42317
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16200,59400,111100,683400,3726900
round_k,1,4,13,40,148,555,1708,5895,18634
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18200,35300,106300,735000,6680700
round_k,1,4,13,45,176,531,1837,8348,33403
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,57800,123700,426500,6932700
round_k,1,4,13,42,144,618,2132,8266,34663
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,38900,123900,432900,4934700
round_k,1,4,14,53,194,619,2164,8224,24673
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29800,63100,199700,648300,9472900
round_k,1,4,20,74,315,998,3241,9903,47364
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,17800,35900,215800,411100,5964100
round_k,1,4,13,44,179,539,2055,7922,29820
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8700,24200,103400,219900,1374600,12339500
round_k,1,4,14,60,258,1099,3436,13995,61697
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8700,20200,83000,329800,729100,11261100
round_k,1,4,14,50,207,824,3645,13063,56305
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,25000,42700,140300,476300,7486700
round_k,1,4,20,62,213,701,2381,9044,37433
round_shots,300,200,200,200,200,200,300,200,100
round_queries,300,600,1800,5400,18600,60600,311700,876200,8117900
round_k,1,4,13,46,151,519,2190,9561,40589
round_shots,300,200,300,300,100,100,200,200,100
round_queries,300,600,2700,9900,11900,36300,231400,1041400,7099100
round_k,1,4,16,59,181,578,2603,8603,35495
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21400,82600,353800,1533800,15101700
round_k,1,4,13,53,206,884,3834,15336,75508
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,19000,39100,125900,437900,6508500
round_k,1,4,14,47,195,629,2189,7099,32542
round_shots,300,200,200,400,200,200,100,200,100
round_queries,300,600,1800,11600,22600,89000,157900,1129800,5576300
round_k,1,4,14,56,222,789,2824,8473,27881
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,22600,81800,187700,648100,8541700
round_k,1,4,16,56,204,938,3240,12849,42708
round_shots,300,200,200,200,100,200,200,200,200,100
round_queries,300,600,1800,5800,9700,58200,223000,947000,2903800,13639500
round_k,1,4,14,48,145,557,2367,7259,21778,68197
round_shots,300,300,200,200,400,100,200,200,100
round_queries,300,900,1800,6600,49200,41700,267000,1025000,9149500
round_k,1,4,16,61,208,667,2562,11071,45747
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,36300,115700,388900,6238300
round_k,1,4,14,45,181,578,1944,7357,31191
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,21800,82200,177500,594100,11142900
round_k,1,4,17,54,205,887,2970,11356,55714
round_shots,300,300,300,200,200,100,100,100,200,100
round_queries,300,900,2700,5800,17800,33700,109700,380300,2750600,14642700
round_k,1,4,14,44,168,548,1901,6876,20768,73213
round_shots,300,200,300,300,100,100,200,100,100
round_queries,300,600,2700,12300,20100,62900,429400,806500,12637500
round_k,1,4,20,100,314,1073,4032,14399,63187
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,30200,52300,157700,556900,8430900
round_k,1,4,16,75,261,788,2784,9665,42154
round_shots,400,200,200,200,300,100,300,100,100
round_queries,400,600,1800,6600,29700,34300,333900,333900,4593300
round_k,1,4,16,49,171,556,1669,5827,22966
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,33300,45300,138900,472700,6543500
round_k,1,4,14,55,226,694,2363,8385,32717
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,43700,133300,472300,7321100
round_k,1,4,16,57,218,666,2361,8579,36605
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,13700,41700,134100,466100,6273900
round_k,1,4,17,68,208,670,2330,7518,31369
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,24200,44100,140300,499100,7768900
round_k,1,4,17,60,220,701,2495,9399,38844
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,35000,74700,247300,3581900
round_k,1,4,20,87,373,1236,4395,17909
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,24600,47500,319800,1343400,11667500
round_k,1,4,16,61,237,799,3358,13211,58337
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,69400,162700,524700,8732100
round_k,1,4,16,55,173,813,2623,10034,43660
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,57500,187500,591700,8420100
round_k,1,4,17,67,287,937,2958,9709,42100
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,23000,42300,128300,438700,7232700
round_k,1,4,17,57,211,641,2193,8452,36163
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,22600,47500,158100,475900,5328700
round_k,1,4,14,56,237,790,2379,7138,26643
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8700,19000,59000,237000,498300,7471900
round_k,1,4,14,47,147,592,2491,9598,37359
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,21400,89800,586500,754700,8721900
round_k,1,4,16,53,224,977,3773,11753,43609
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,20600,84600,357000,3445300
round_k,1,4,14,51,211,892,4320,17226
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,31000,129000,269300,4032500
round_k,1,4,20,77,322,1346,4950,20162
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18600,64600,271800,1150200,9966100
round_k,1,4,13,46,161,679,2875,12800,49830
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,41900,133100,448500,6680900
round_k,1,4,13,51,209,665,2242,7874,33404
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,3300,7000,28600,54700,170300,603500,10456700
round_k,1,5,17,71,273,851,3017,11851,52283
round_shots,200,200,300,200,100,200,100,200,100
round_queries,200,600,2700,7800,13100,79800,166900,1156200,9832500
round_k,1,4,19,65,199,834,2890,12512,49162
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,13100,39300,123500,397700,6074900
round_k,1,4,20,65,196,617,1988,7482,30374
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,21000,83800,176700,559900,9516500
round_k,1,4,13,52,209,883,2799,10988,47582
round_shots,300,300,300,200,200,300,200,100,100
round_queries,300,900,2700,5800,21800,110700,237000,527700,7214700
round_k,1,4,14,54,184,592,2638,8386,36073
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11700,35700,114100,400500,6852300
round_k,1,4,14,58,178,570,2002,7443,34261
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,25800,43500,143100,504100,6081500
round_k,1,4,17,64,217,715,2520,9766,30407
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,26600,53900,348200,756300,13054300
round_k,1,4,20,66,269,870,3781,14544,65271
round_shots,300,200,200,300,200,200,100,100,200
round_queries,300,600,1800,8100,17800,77800,116700,394300,10620200
round_k,1,4,13,44,194,583,1971,7463,26550
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,29000,60700,409800,869100,15619300
round_k,1,4,20,72,303,1024,4345,17589,78096
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,71800,224200,418500,6650900
round_k,1,4,13,43,179,560,2092,7775,33254
round_shots,300,200,200,200,200,200,100,100,200
round_queries,300,600,1800,5400,17800,57800,124900,417300,11114600
round_k,1,4,13,44,144,624,2086,7221,27786
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,66600,124100,395100,5672100
round_k,1,4,13,52,166,620,1975,6867,28360
round_shots,300,200,300,200,300,100,200,100,100
round_queries,300,600,2700,5400,26100,27100,172600,349300,5338300
round_k,1,4,13,43,135,431,1746,6555,26691
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,84600,288600,457500,7499300
round_k,1,4,14,58,211,721,2287,8709,37496
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,20200,39500,122300,840200,8082900
round_k,1,4,13,50,197,611,2100,9910,40414
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,10700,65400,133900,463500,7147300
round_k,1,4,13,53,163,669,2317,8644,35736
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,67800,138100,476300,7692700
round_k,1,4,14,52,169,690,2381,9166,38463
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,21400,39700,244200,381100,5519900
round_k,1,4,16,53,198,610,1905,6571,27599
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,76200,137300,455100,5903100
round_k,1,4,13,50,190,686,2275,8699,29515
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,17800,38500,235000,451900,6565700
round_k,1,4,13,44,192,587,2259,8430,32828
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,19400,36300,112100,397100,5272100
round_k,1,4,13,48,181,560,1985,6560,26360
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19400,78600,165500,503900,5356100
round_k,1,4,13,48,196,827,2519,7977,26780
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5800,19800,42500,133700,1377900,6076700
round_k,1,4,14,49,212,668,2296,9708,30383
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,69400,118700,391100,7096900
round_k,1,4,13,49,173,593,1955,7177,35484
round_shots,200,200,300,200,200,200,300,100,100
round_queries,200,600,2700,6200,25000,86200,571500,835900,12543500
round_k,1,4,15,62,215,952,4179,14159,62717
round_shots,300,200,200,400,200,200,100,100,100
round_queries,300,600,1800,11600,23800,89000,188500,676900,10881700
round_k,1,4,14,59,222,942,3384,13391,54408
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,7000,14900,44700,281000,611300,9945500
round_k,1,4,17,74,223,702,3056,11436,49727
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9700,29100,91300,315500,4661100
round_k,1,4,13,48,145,456,1577,5804,23305
round_shots,200,200,300,200,100,200,200,100,100
round_queries,200,600,2700,8200,15300,93000,305000,654900,10752100
round_k,1,4,20,76,232,762,3274,12121,53760
round_shots,300,200,200,200,200,100,100,100,100
