round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10200,23700,83700,995500
round_k,1,6,25,118,418,1284,4977
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2600,9800,39800,76900,1008500
round_k,1,6,24,99,384,1377,5042
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,16300,57900,949700
round_k,1,5,19,81,289,1106,4748
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3700,11100,36900,520900
round_k,1,5,18,55,184,662,2604
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,16100,107400,979500
round_k,1,5,18,80,268,1174,4897
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16700,57700,875300
round_k,1,5,19,83,288,1059,4376
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,4500,27800,66700,1076700
round_k,1,5,22,69,333,1293,5383
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2600,10200,42200,89100,1362500
round_k,1,6,25,105,445,1647,6812
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9400,17100,58500,760100
round_k,1,6,23,85,292,899,3800
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,9400,19500,70500,1136900
round_k,1,6,23,97,352,1323,5684
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,14900,101400,883700
round_k,1,5,18,74,253,1173,4418
round_shots,600,500,200,300,200,100,100
round_queries,600,1500,2600,14100,37000,90700,1483500
round_k,1,6,23,92,453,1639,7417
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7800,30200,120200,1167300
round_k,1,5,19,75,300,1330,5836
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,17100,56300,678300
round_k,1,5,18,85,281,877,3391
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2600,10200,39400,74900,1308700
round_k,1,6,25,98,374,1497,6543
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3900,11900,39500,618300
round_k,1,5,19,59,197,743,3091
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,35300,540900
round_k,1,5,18,55,176,656,2704
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14500,46300,630700
round_k,1,5,18,72,231,863,3153
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14900,48700,662100
round_k,1,5,19,74,243,859,3310
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,8200,15500,50700,804300
round_k,1,5,20,77,253,940,4021
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14500,46100,646900
round_k,1,5,18,72,230,761,3234
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,38900,599700
round_k,1,5,18,56,194,716,2998
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16100,50100,715100
round_k,1,5,19,80,250,848,3575
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,16100,50300,787100
round_k,1,5,18,80,251,944,3935
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15700,53500,837300
round_k,1,5,18,78,267,982,4186
round_shots,700,400,200,100,100,300,100,100
round_queries,700,1200,2200,3700,11100,106500,131100,1375700
round_k,1,5,18,55,177,655,1974,6878
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2600,10200,21100,69900,1229700
round_k,1,6,25,105,349,1368,6148
round_shots,500,500,500,200,100,200,100
round_queries,500,1500,4500,7400,16900,106600,985300
round_k,1,4,18,84,266,1127,4926
round_shots,400,500,200,100,200,200,100
round_queries,400,1500,2200,3700,22200,90600,618300
round_k,1,5,18,55,226,887,3091
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9800,16700,56500,850300
round_k,1,6,24,83,282,998,4251
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7800,15300,51300,724500
round_k,1,5,19,76,256,901,3622
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,36500,531900
round_k,1,5,18,56,182,656,2659
round_shots,300,500,200,100,100,100,200
round_queries,300,1500,2200,3700,11500,37300,963000
round_k,1,5,18,57,186,694,2407
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15300,51900,783700
round_k,1,5,18,76,259,962,3918
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,9800,22300,77900,800900
round_k,1,6,24,111,389,1226,4004
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,31400,54100,632900
round_k,1,5,18,78,270,906,3164
round_shots,500,500,300,200,100,100,200
round_queries,500,1500,2700,5400,10100,34100,828200
round_k,1,4,13,50,170,613,2070
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11500,39900,608900
round_k,1,5,18,57,199,745,3044
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,27000,52500,846300
round_k,1,5,19,67,262,982,4231
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,15100,50700,674300
round_k,1,5,19,75,253,904,3371
round_shots,600,500,200,100,200,200,100
round_queries,600,1500,2600,4900,29400,130600,855300
round_k,1,6,24,73,326,979,4276
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,16900,51900,652100
round_k,1,5,18,84,259,793,3260
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,12300,38300,456700
round_k,1,5,19,61,191,716,2283
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,15300,50900,619700
round_k,1,5,18,76,254,884,3098
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,27000,56100,623500
round_k,1,5,19,67,280,993,3117
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,17700,60900,1018300
round_k,1,5,19,88,304,1166,5091
round_shots,700,500,200,100,200,200,100
round_queries,700,1500,2200,3700,22200,90600,759500
round_k,1,5,18,55,226,925,3797
round_shots,400,500,200,100,100,200,100
round_queries,400,1500,2600,4900,14700,93400,866300
round_k,1,6,24,73,233,1080,4331
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7800,16300,115800,843500
round_k,1,5,19,81,289,868,4217
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3700,24600,48900,576900
round_k,1,5,18,61,244,748,2884
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14300,44300,610500
round_k,1,5,18,71,221,725,3052
round_shots,300,400,100,200,100,100,100
round_queries,300,1200,1300,7800,15900,51100,826300
round_k,1,6,19,79,255,977,4131
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2600,5500,35400,82300,1071300
round_k,1,6,27,88,411,1245,5356
round_shots,600,500,500,100,100,100,100
round_queries,600,1500,4500,3700,11100,35500,526700
round_k,1,4,18,55,177,649,2633
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,15100,51700,682300
round_k,1,6,24,75,258,930,3411
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,7800,18100,56300,762700
round_k,1,5,19,90,281,1107,3813
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,17300,59300,753300
round_k,1,5,18,86,296,1028,3766
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14900,48900,522100
round_k,1,5,18,74,244,867,2610
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,12300,40700,573900
round_k,1,5,18,61,203,747,2869
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1300,7800,14900,46300,719900
round_k,1,6,19,74,231,881,3599
round_shots,700,400,100,100,100,100,100
round_queries,700,1200,1300,3900,11700,36700,518700
round_k,1,6,19,58,183,662,2593
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,37900,486300
round_k,1,5,18,55,189,614,2431
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7800,12300,75400,657500
round_k,1,5,19,61,188,777,3287
round_shots,900,500,200,200,100,100,100
round_queries,900,1500,2200,7800,16700,57900,983900
round_k,1,5,19,83,289,1133,4919
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4700,15500,47700,695100
round_k,1,5,23,77,238,863,3475
round_shots,700,400,200,100,100,100,200
round_queries,700,1200,2200,3700,11100,34300,868200
round_k,1,5,18,55,171,560,2170
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,3300,7800,16700,59100,964900
round_k,1,5,19,83,295,1122,4824
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,14900,51100,669100
round_k,1,5,19,74,255,894,3345
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16700,51900,658300
round_k,1,5,19,83,259,787,3291
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,34500,612900
round_k,1,5,18,55,172,626,3064
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16100,49900,736300
round_k,1,5,19,80,249,940,3681
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,29400,67900,768100
round_k,1,5,18,73,339,1268,3840
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,31400,67100,1195300
round_k,1,5,18,78,335,1341,5976
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16100,53100,987500
round_k,1,5,19,80,265,1024,4937
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,8200,14100,48500,663700
round_k,1,6,20,70,242,870,3318
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16100,50100,823100
round_k,1,5,19,80,250,970,4115
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,13700,47100,676100
round_k,1,5,19,68,235,892,3380
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,16500,57100,934300
round_k,1,6,25,82,285,1091,4671
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,37100,546100
round_k,1,5,18,55,185,659,2730
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2600,10200,23900,81900,1500500
round_k,1,6,25,119,409,1669,7502
round_shots,200,400,300,300,200,100,100
round_queries,200,1200,3300,12300,30200,60100,930100
round_k,1,5,20,75,300,1071,4650
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2600,5100,16700,112200,1052500
round_k,1,6,25,83,280,1242,5262
round_shots,800,400,200,200,100,100,200
round_queries,800,1200,2200,7400,15500,48500,1121800
round_k,1,5,18,77,242,842,2804
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,13900,43700,661100
round_k,1,5,18,69,218,803,3305
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,15300,50700,728900
round_k,1,6,25,76,253,983,3644
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,11700,35500,560900
round_k,1,5,16,58,177,674,2804
round_shots,300,500,200,100,100,200,100
round_queries,300,1500,2200,3700,11300,69800,582300
round_k,1,5,18,56,174,728,2911
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,32200,57100,745300
round_k,1,5,18,80,285,878,3726
round_shots,500,500,500,300,100,100,100
round_queries,500,1500,4500,8100,9500,31100,407700
round_k,1,4,13,47,155,497,2038
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,58900,615500
round_k,1,5,18,72,294,1009,3077
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,19100,63300,1019700
round_k,1,6,24,95,316,1216,5098
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9800,17900,62500,1063100
round_k,1,6,24,89,312,1204,5315
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,34600,69500,1109900
round_k,1,5,18,86,347,1348,5549
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,13700,42700,567900
round_k,1,5,19,68,213,790,2839
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16700,54300,855700
round_k,1,5,19,83,271,1033,4278
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7400,16300,99000,797100
round_k,1,5,18,81,247,915,3985
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16100,48900,673900
round_k,1,5,19,80,244,792,3369
round_shots,600,500,200,100,100,100,200
round_queries,600,1500,2200,3700,12300,40900,1134200
round_k,1,5,18,61,204,691,2835
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,3700,22600,41700,572700
round_k,1,5,18,56,208,683,2863
round_shots,1000,500,300,200,100,100,100
round_queries,1000,1500,3300,10200,21500,74300,877900
round_k,1,5,25,107,371,1414,4389
round_shots,500,400,200,200,300,200,100
round_queries,500,1200,2200,7800,44100,88200,635700
round_k,1,5,19,73,220,781,3178
round_shots,600,400,200,200,200,200,100
round_queries,600,1200,2600,9400,37000,156200,1475500
round_k,1,6,23,92,390,1659,7377
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15100,48700,755300
round_k,1,5,18,75,243,929,3776
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14700,51500,727100
round_k,1,5,18,73,257,963,3635
round_shots,800,400,200,200,300,200,100
round_queries,800,1200,2200,7800,44100,88200,730100
round_k,1,5,19,73,220,882,3650
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,17700,56500,918700
round_k,1,5,19,88,282,1073,4593
round_shots,400,500,300,200,200,100,200
round_queries,400,1500,2700,5400,17000,32300,828600
round_k,1,4,13,42,161,563,2071
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,4900,16100,51500,633500
round_k,1,6,24,80,257,903,3167
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7400,16300,57500,723500
round_k,1,5,18,81,287,1113,3617
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2600,10200,18300,56500,586300
round_k,1,6,25,91,282,948,2931
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,3700,24200,52700,825900
round_k,1,5,18,60,263,1022,4129
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17300,56900,905300
round_k,1,5,18,86,284,1075,4526
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7800,16100,109000,1128700
round_k,1,5,19,80,272,1188,5643
round_shots,500,500,200,100,200,300,100
round_queries,500,1500,2200,3700,24600,129900,670300
round_k,1,5,18,61,216,812,3351
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7400,14500,50500,685100
round_k,1,5,18,72,252,861,3425
round_shots,300,400,400,300,100,100,100
round_queries,300,1200,3600,8100,10900,36500,539900
round_k,1,4,13,54,182,658,2699
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,15100,52900,739700
round_k,1,5,19,75,264,872,3698
round_shots,400,400,200,200,100,300,100
round_queries,400,1200,2200,7400,16500,167700,897900
round_k,1,5,18,82,279,1214,4489
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9800,22300,73900,1107500
round_k,1,6,24,111,369,1259,5537
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,30200,67500,981100
round_k,1,5,19,75,337,1271,4905
round_shots,600,500,500,200,100,100,100
round_queries,600,1500,4500,7400,14300,49100,612100
round_k,1,4,18,71,245,911,3060
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,28600,42900,532500
round_k,1,5,18,71,214,720,2662
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,11700,37900,559300
round_k,1,5,19,58,189,692,2796
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,31400,68500,800700
round_k,1,5,18,78,342,1262,4003
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,4900,15900,49900,761300
round_k,1,6,24,79,249,904,3806
round_shots,400,400,200,300,100,100,100
round_queries,400,1200,2200,14100,19700,65500,922300
round_k,1,5,23,98,327,1071,4611
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7000,14300,43300,589900
round_k,1,5,17,71,216,713,2949
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7800,29400,54900,891300
round_k,1,5,19,73,274,1040,4456
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1300,7800,13500,42100,575900
round_k,1,6,19,67,210,762,2879
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15300,53500,833500
round_k,1,5,18,76,267,1031,4167
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2600,4700,28200,59500,920700
round_k,1,6,23,70,297,1092,4603
round_shots,500,400,200,100,200,200,100
round_queries,500,1200,2200,3700,23000,77000,573700
round_k,1,5,18,57,192,769,2868
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,8200,17100,54700,873100
round_k,1,5,20,85,273,1041,4365
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,17900,61300,668100
round_k,1,5,19,89,306,1113,3340
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,14500,44900,565100
round_k,1,5,18,72,224,818,2825
round_shots,600,400,200,100,100,100,100
