round_k,1,5,17,54,228,933,4947
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,11300,46300,1066500
round_k,1,4,17,56,231,1007,5332
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,7000,15100,51100,1122100
round_k,1,4,17,75,255,1078,5610
round_shots,200,200,200,300,100,100
round_queries,200,600,2600,12900,27900,483900
round_k,1,6,21,139,502,2419
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4300,15500,46700,1087300
round_k,1,6,21,77,233,1033,5436
round_shots,100,200,200,300,400,100
round_queries,100,600,1800,12900,55600,460300
round_k,1,4,21,69,533,2301
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,17000,38300,853900
round_k,1,4,13,42,191,823,4269
round_shots,200,100,100,300,400,100
round_queries,200,300,900,8700,42000,370700
round_k,1,4,14,52,393,1853
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,8200,51900,53100,820300
round_k,1,4,20,86,265,863,4101
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,3100,10900,67000,1069500
round_k,1,4,15,54,167,1022,5347
round_shots,200,200,100,200,200,100
round_queries,200,600,1300,7800,31400,354700
round_k,1,6,19,78,371,1773
round_shots,100,200,200,200,200,100
round_queries,100,600,1800,8200,35800,288900
round_k,1,4,20,89,348,1444
round_shots,100,200,200,100,300,100
round_queries,100,600,2600,6100,59100,580900
round_k,1,6,30,98,619,2904
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,15500,9300,33700,678500
round_k,1,4,15,46,168,686,3392
round_shots,100,100,100,100,500,100
round_queries,100,300,900,2700,47500,346700
round_k,1,4,13,47,415,1733
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,8200,27800,52100,964100
round_k,1,4,20,69,260,920,4820
round_shots,100,200,100,200,200,100
round_queries,100,600,1300,7800,25000,289300
round_k,1,6,19,62,315,1446
round_shots,100,100,100,200,400,100,100
round_queries,100,300,900,6200,37200,28700,422100
round_k,1,4,15,46,143,430,2110
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,2900,19400,65400,1035700
round_k,1,4,14,48,163,1027,5178
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,22500,36900,841900
round_k,1,4,22,184,834,4209
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3500,39300,324100
round_k,1,4,17,65,388,1620
round_shots,200,200,100,500,100,100,100
round_queries,200,600,900,14500,9100,35300,709900
round_k,1,4,14,45,176,695,3549
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,11100,12500,50100,1059300
round_k,1,4,18,62,250,1024,5296
round_shots,100,100,100,300,100,100,100
round_queries,100,300,900,9300,9300,36100,819100
round_k,1,4,15,46,180,788,4095
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1300,12900,13300,50900,1105300
round_k,1,6,21,66,254,1040,5526
round_shots,100,200,200,100,200,100,100
round_queries,100,600,1800,3100,21800,63900,1358100
round_k,1,4,15,54,319,1306,6790
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3100,11900,314700
round_k,1,4,15,59,251,1573
round_shots,200,100,100,200,400,100
round_queries,200,300,900,6200,47600,455100
round_k,1,4,15,59,494,2275
round_shots,200,100,100,500,100,100
round_queries,200,300,900,15500,26500,536500
round_k,1,4,15,132,536,2682
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,3700,29000,106600,1420300
round_k,1,4,18,72,266,1402,7101
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2600,22500,14500,43500,912100
round_k,1,6,22,72,217,875,4560
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1300,13500,14500,55500,1155100
round_k,1,6,22,72,277,1110,5775
round_shots,100,100,100,100,100,300,100
round_queries,100,300,900,2700,8100,95100,1067900
round_k,1,4,13,40,158,1096,5339
round_shots,100,200,100,100,200,100
round_queries,100,600,1100,3700,24200,345300
round_k,1,5,18,60,215,1726
round_shots,100,200,100,100,400,100,100
round_queries,100,600,1300,4100,51600,41100,822900
round_k,1,6,20,64,205,863,4114
round_shots,200,100,100,200,500,100
round_queries,200,300,900,5400,49500,435700
round_k,1,4,13,49,458,2178
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3900,11900,76600,1026700
round_k,1,4,19,59,191,1015,5133
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,2700,8700,53000,561900
round_k,1,4,13,43,132,633,2809
round_shots,200,200,100,300,100,100,100
round_queries,200,600,900,9300,10300,36500,778700
round_k,1,4,15,51,182,779,3893
round_shots,200,100,100,100,400,100,100
round_queries,200,300,900,2700,38000,31300,537900
round_k,1,4,13,47,156,622,2689
round_shots,200,200,100,100,300,200,100
round_queries,200,600,900,2700,28500,63000,812500
round_k,1,4,13,47,157,892,4062
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,14000,10500,38100,866900
round_k,1,4,17,52,190,856,4334
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3100,32700,351300
round_k,1,4,15,54,384,1756
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,7000,11100,46500,1048500
round_k,1,4,17,55,232,1006,5242
round_shots,200,200,100,200,100,100
round_queries,200,600,1300,8200,15300,511900
round_k,1,6,20,76,312,2559
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,17200,13500,54100,1199100
round_k,1,4,21,67,270,1118,5995
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7400,22200,301900
round_k,1,4,18,55,325,1509
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,25500,15500,55100,1342700
round_k,1,5,25,77,275,1255,6713
round_shots,100,200,300,200,200,100
round_queries,100,600,3900,8600,29800,290700
round_k,1,6,21,74,320,1453
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,40700,475700
round_k,1,5,16,53,203,699,2378
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,3100,23000,39900,673700
round_k,1,4,15,57,199,758,3368
round_shots,100,100,200,100,200,100,100
round_queries,100,300,1800,3300,21400,32100,618300
round_k,1,4,16,53,160,654,3091
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,10500,34900,494700
round_k,1,4,15,52,174,620,2473
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,12300,29800,47900,1103300
round_k,1,4,20,74,239,1060,5516
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,10300,37300,781100
round_k,1,5,16,51,186,564,3905
round_shots,100,200,100,500,100,100,100
round_queries,100,600,900,15500,9900,39500,798500
round_k,1,4,15,49,197,771,3992
round_shots,200,200,100,100,200,100
round_queries,200,600,1300,3900,24600,300500
round_k,1,6,19,61,327,1502
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,22200,34100,643700
round_k,1,5,18,170,661,3218
round_shots,200,100,100,100,200,300,100
round_queries,200,300,900,2700,17400,98100,415500
round_k,1,4,13,43,163,550,2077
round_shots,200,100,100,300,100,100,100
round_queries,200,300,900,8100,8900,33700,726100
round_k,1,4,13,44,168,719,3630
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3300,33300,329300
round_k,1,4,16,55,392,1646
round_shots,200,200,100,300,200,100
round_queries,200,600,1100,9900,25000,289900
round_k,1,5,16,62,328,1449
round_shots,200,200,200,200,100,100
round_queries,200,600,2600,9800,26300,470100
round_k,1,6,24,131,499,2350
round_shots,100,200,100,200,400,100,100
round_queries,100,600,1300,8200,50000,38900,775100
round_k,1,6,20,62,194,857,3875
round_shots,200,100,300,100,200,100
round_queries,200,300,2700,3500,26200,305500
round_k,1,4,17,65,374,1527
round_shots,200,200,100,400,100,100,100
round_queries,200,600,1300,18000,13700,48700,1008300
round_k,1,6,22,68,243,978,5041
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12100,40500,1018100
round_k,1,5,18,60,202,695,5090
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,14000,10900,37700,707500
round_k,1,4,17,54,188,712,3537
round_shots,200,200,100,100,300,100,100
round_queries,200,600,900,2700,27300,28100,460500
round_k,1,4,13,45,140,530,2302
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6600,21400,57700,1234300
round_k,1,4,16,53,288,1167,6171
round_shots,200,100,100,200,300,100
round_queries,200,300,900,6200,42300,450900
round_k,1,4,15,70,495,2254
round_shots,200,200,100,200,400,100
round_queries,200,600,900,5800,40400,356300
round_k,1,4,14,50,371,1781
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2700,26100,54900,1210100
round_k,1,4,13,43,274,1136,6050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9700,32100,696700
round_k,1,4,15,48,160,687,3483
round_shots,100,100,200,300,100,100
round_queries,100,300,1800,12300,24100,445900
round_k,1,4,20,120,456,2229
round_shots,100,100,200,300,100,100,100
round_queries,100,300,1800,10500,10700,39700,776700
round_k,1,4,17,53,198,779,3883
round_shots,100,200,100,200,200,100,100
round_queries,100,600,900,5400,19000,32100,549500
round_k,1,4,13,47,160,592,2747
round_shots,100,200,100,400,100,100
round_queries,100,600,1300,18800,36900,819300
round_k,1,6,23,184,807,4096
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,459900
round_k,1,5,18,65,264,2299
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,7000,32700,341900
round_k,1,4,17,54,356,1709
round_shots,100,200,100,200,200,100
round_queries,100,600,1300,9000,35400,383900
round_k,1,6,22,88,437,1919
round_shots,200,200,100,200,200,100
round_queries,200,600,1300,9000,29000,391500
round_k,1,6,22,72,403,1957
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3100,23000,35100,739100
round_k,1,4,15,57,175,716,3695
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3300,36900,376900
round_k,1,4,16,61,421,1884
round_shots,100,200,200,200,200,100
round_queries,100,600,2200,7800,28200,298100
round_k,1,5,19,70,231,1490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10900,43500,896100
round_k,1,4,15,54,217,878,4480
round_shots,100,100,100,100,500,100
round_queries,100,300,900,2700,45500,337900
round_k,1,4,13,45,407,1689
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,23400,57300,1437700
round_k,1,5,16,58,286,1337,7188
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,28700,311300
round_k,1,4,13,43,143,504,1556
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,3900,44100,48100,875100
round_k,1,5,19,73,240,964,4375
round_shots,100,200,200,100,200,100,100
round_queries,100,600,2200,4300,32200,50900,1158300
round_k,1,5,21,80,254,1156,5791
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,21000,11300,42100,978500
round_k,1,5,17,56,210,926,4892
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,9300,19400,39900,888700
round_k,1,4,15,48,199,872,4443
round_shots,100,200,100,100,100,200,100
round_queries,100,600,1300,4100,15300,95800,1546900
round_k,1,6,20,76,239,1410,7734
round_shots,200,200,100,400,100,100
round_queries,200,600,1300,17200,31700,642700
round_k,1,6,21,158,634,3213
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2600,5500,35400,57300,1066100
round_k,1,6,27,88,286,1013,5330
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,3100,19400,31300,544900
round_k,1,4,15,48,156,607,2724
round_shots,200,200,100,100,100,200,100
round_queries,200,600,900,2700,9500,68600,381100
round_k,1,4,13,47,171,558,1905
round_shots,200,100,100,100,100,300,100
round_queries,200,300,900,3100,10900,118500,1163300
round_k,1,4,15,54,197,1234,5816
round_shots,200,200,100,300,200,100,100
round_queries,200,600,1100,11100,23800,51100,1180900
round_k,1,5,18,59,255,1125,5904
round_shots,100,200,100,200,400,100,100
round_queries,100,600,1100,7800,66000,52900,804100
round_k,1,5,19,82,264,884,4020
round_shots,200,100,100,100,400,100,100
round_queries,200,300,900,2700,33200,25100,535700
round_k,1,4,13,41,125,547,2678
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,10900,37900,708100
round_k,1,4,15,54,189,855,3540
round_shots,100,200,100,100,400,100
round_queries,100,600,1100,3700,50800,431700
round_k,1,5,18,63,504,2158
round_shots,100,100,100,100,300,100,100
round_queries,100,300,900,2900,32100,39700,704300
round_k,1,4,14,53,198,754,3521
round_shots,100,200,200,500,100,100
round_queries,100,600,2200,22500,37500,674700
round_k,1,5,22,187,693,3373
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,6600,33300,319900
round_k,1,5,16,55,383,1599
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,13500,22300,461300
round_k,1,4,13,111,468,2306
round_shots,200,200,100,200,100,100
round_queries,200,600,1100,7400,16500,465100
round_k,1,5,18,82,249,2325
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,6200,23800,37100,730100
round_k,1,4,15,59,185,777,3650
round_shots,200,200,100,200,300,100,100
round_queries,200,600,900,5400,30300,31300,627100
round_k,1,4,13,50,156,622,3135
round_shots,200,100,200,100,100,300,100
round_queries,200,300,1800,3100,9300,105300,499300
round_k,1,4,15,46,175,610,2496
round_shots,200,200,100,200,100,100
round_queries,200,600,1100,7000,13900,442300
round_k,1,5,17,69,297,2211
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,17400,45300,1019900
round_k,1,4,14,43,226,980,5099
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,17500,30500,687500
round_k,1,4,17,152,680,3437
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,14300,54700,1257100
round_k,1,4,17,71,273,1172,6285
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,16600,29100,299700
round_k,1,4,13,41,145,470,1498
round_shots,100,200,200,300,100,100,100
round_queries,100,600,2200,13500,14300,54700,1341300
round_k,1,5,22,71,273,1252,6706
round_shots,200,200,200,300,100,100
round_queries,200,600,1800,9900,20300,424100
round_k,1,4,16,101,433,2120
round_shots,200,100,100,100,100,400,100
round_queries,200,300,900,3100,10900,158000,428900
round_k,1,4,15,54,197,615,2144
round_shots,100,200,200,400,100,100
round_queries,100,600,1800,16400,28700,560700
round_k,1,4,20,143,559,2803
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,11100,11700,42500,924300
round_k,1,4,18,58,212,898,4621
round_shots,200,100,100,200,300,100,100
round_queries,200,300,900,5400,38700,38700,866300
round_k,1,4,13,64,193,852,4331
round_shots,200,100,100,200,400,100
round_queries,200,300,900,6200,43600,348300
round_k,1,4,15,54,412,1741
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2900,10100,80200,526900
round_k,1,4,14,50,200,643,2634
round_shots,100,100,100,100,200,100
round_queries,100,300,900,3100,23800,426100
round_k,1,4,15,59,238,2130
round_shots,100,200,200,300,100,100
round_queries,100,600,2600,14100,30500,657900
round_k,1,6,23,152,654,3289
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2900,9300,67000,523700
round_k,1,4,14,46,167,608,2618
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7400,22200,54300,1222900
round_k,1,5,18,55,271,1150,6114
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,7400,77500,593700
round_k,1,5,18,77,690,2968
round_shots,100,200,100,300,100,100,100
round_queries,100,600,900,9300,9300,31300,683900
round_k,1,4,15,46,156,679,3419
round_shots,100,100,100,600,100,100
round_queries,100,300,900,18600,27500,572100
round_k,1,4,15,137,569,2860
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,10300,37300,521500
round_k,1,4,13,51,186,731,2607
round_shots,100,200,100,200,100,200
round_queries,100,600,1100,7800,14900,493800
round_k,1,5,19,74,275,1234
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,4100,54000,493300
round_k,1,5,20,67,517,2466
round_shots,200,100,100,200,500,100
round_queries,200,300,900,5400,55500,472500
round_k,1,4,13,55,483,2362
round_shots,100,200,100,200,400,100
round_queries,100,600,1300,9000,58000,554900
round_k,1,6,22,72,610,2774
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,17400,44100,928900
round_k,1,4,14,43,220,895,4644
round_shots,200,100,100,100,400,100
round_queries,200,300,900,3100,38800,328500
round_k,1,4,15,48,382,1642
round_shots,100,100,200,500,100,100
round_queries,100,300,1800,15500,23300,375900
round_k,1,4,15,116,402,1879
round_shots,100,200,200,200,100,100
round_queries,100,600,2600,10200,28100,613500
