round_k,0,1,6,25,122,615,3090,15654,79496
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,23900,116500,578500,2930300,14892500
round_k,0,1,6,25,119,582,2892,14651,74462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,101700,504700,2543300,12840500
round_k,0,1,6,24,104,508,2523,12716,64202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,122500,616300,3121900,15931500
round_k,0,1,6,26,124,612,3081,15609,79657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,104700,528500,2679900,13620500
round_k,0,1,5,23,111,523,2642,13399,68102
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,153100,773900,3877300,19673500
round_k,0,1,6,31,152,765,3869,19386,98367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118900,593900,3007700,15151300
round_k,0,1,5,24,120,594,2969,15038,75756
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5300,25900,128300,641900,3250700,16550300
round_k,0,1,7,26,129,641,3209,16253,82751
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,110700,550700,2769500,14110100
round_k,0,1,6,24,112,553,2753,13847,70550
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6500,31300,151300,763700,3891900,19759500
round_k,0,1,8,32,156,756,3818,19459,98797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25300,117500,582300,2951300,14919100
round_k,0,1,6,28,126,587,2911,14756,74595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,122300,620300,3148100,16118900
round_k,0,1,6,26,128,611,3101,15740,80594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87900,429700,2162500,11013900
round_k,0,1,5,19,87,439,2148,10812,55069
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,98100,488500,2463100,12509100
round_k,0,1,5,24,103,490,2442,12315,62545
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28700,139700,705900,3566900,18032900
round_k,0,1,7,30,143,698,3529,17834,90164
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28500,136100,694300,3507700,17807700
round_k,0,1,7,31,142,680,3471,17538,89038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28700,134700,671500,3392700,17231300
round_k,0,1,7,30,143,673,3357,16963,86156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106500,532500,2705900,13697700
round_k,0,1,5,24,106,532,2662,13529,68488
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6300,30500,148700,755100,3811300,19237300
round_k,0,1,6,31,152,743,3775,19056,96186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,112700,552900,2766300,14050700
round_k,0,1,6,24,113,563,2764,13831,70253
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,28900,139900,704100,3518900,17954300
round_k,0,1,7,32,144,699,3520,17594,89771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,124300,622300,3159500,15825300
round_k,0,1,6,25,123,621,3111,15797,79126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,99100,497300,2512500,12680100
round_k,0,1,5,22,105,495,2486,12562,63400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,103100,508100,2553100,12937900
round_k,0,1,5,25,109,515,2540,12765,64689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,99900,491500,2469100,12591900
round_k,0,1,5,23,101,499,2457,12345,62959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,146500,731100,3681500,18715300
round_k,0,1,7,31,151,732,3655,18407,93576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,147300,724500,3641300,18547300
round_k,0,1,6,32,150,736,3622,18206,92736
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,26700,126900,631100,3165100,16106700
round_k,0,1,6,31,133,634,3155,15825,80533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,106700,537500,2705900,13752300
round_k,0,1,5,24,105,533,2687,13529,68761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,97700,486100,2459500,12480300
round_k,0,1,5,23,97,488,2430,12297,62401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,102900,524300,2641300,13364900
round_k,0,1,5,24,108,514,2621,13206,66824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,126900,634700,3215500,16354300
round_k,0,1,7,26,126,634,3173,16077,81771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,121700,611900,3091500,15721500
round_k,0,1,6,25,125,608,3059,15457,78607
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,101300,503100,2536100,12854100
round_k,0,1,5,23,107,506,2515,12680,64270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,141700,707700,3566500,17916500
round_k,0,1,6,30,142,708,3538,17832,89582
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,22500,110100,554900,2800900,14172300
round_k,0,1,5,23,112,550,2774,14004,70861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110100,537700,2741300,13938300
round_k,0,1,5,25,112,550,2688,13706,69691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,87700,439100,2196100,11125100
round_k,0,1,5,19,86,438,2195,10980,55625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,110300,545500,2758300,14057900
round_k,0,1,5,25,115,551,2727,13791,70289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,109900,554300,2802700,14179300
round_k,0,1,6,25,114,549,2771,14013,70896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,112700,566300,2868300,14589700
round_k,0,1,6,24,121,563,2831,14341,72948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,147300,747100,3762900,19036900
round_k,0,1,6,30,151,736,3735,18814,95184
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107500,536100,2686500,13638700
round_k,0,1,5,24,111,537,2680,13432,68193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115300,579100,2896300,14712100
round_k,0,1,5,24,115,576,2895,14481,73560
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,102500,510700,2590900,13133100
round_k,0,1,5,23,104,512,2553,12954,65665
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7100,31300,153300,761900,3887500,19786100
round_k,0,1,7,35,156,766,3809,19437,98930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,96900,492500,2441300,12344300
round_k,0,1,5,23,113,484,2462,12206,61721
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,96300,476700,2406700,12197300
round_k,0,1,5,24,103,481,2383,12033,60986
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,29300,143500,720100,3642900,18546700
round_k,0,1,7,31,146,717,3600,18214,92733
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16100,76700,385300,1933300,9795900
round_k,0,4,18,80,383,1926,9666,48979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,102500,516700,2608500,13178700
round_k,0,1,6,24,113,512,2583,13042,65893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,149100,742500,3739900,18857300
round_k,0,1,6,29,148,745,3712,18699,94286
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3700,17900,88900,441500,2240500,11399500
round_k,0,4,18,89,444,2207,11202,56997
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31500,155700,779900,3939500,20021900
round_k,0,1,7,32,157,778,3899,19697,100109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114300,577900,2926700,14840500
round_k,0,1,6,25,117,571,2889,14633,74202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,157100,790700,3985700,20212700
round_k,0,1,7,32,160,785,3953,19928,101063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106300,530700,2680300,13624500
round_k,0,1,5,24,107,531,2653,13401,68122
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,154700,772100,3916500,19948700
round_k,0,1,7,32,153,773,3860,19582,99743
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,6300,31700,152700,767300,3873900,19724500
round_k,0,1,8,31,158,763,3836,19369,98622
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,109900,554300,2793900,14852300
round_k,0,1,6,24,112,549,2771,13969,74261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26300,131100,666700,3322900,16676900
round_k,0,1,6,30,131,655,3333,16614,83384
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5500,25300,124700,624900,3150700,15974100
round_k,0,1,7,27,126,623,3124,15753,79870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,115300,582300,2930300,14883300
round_k,0,1,5,23,118,576,2911,14651,74416
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7500,36300,181100,904700,4594700,23325900
round_k,0,1,7,37,181,905,4523,22973,116629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,140500,706300,3579700,18187700
round_k,0,1,6,29,143,702,3531,17898,90938
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,109100,482900,2405100,12252300
round_k,0,1,5,24,119,545,2414,12025,61261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,105900,525100,2651500,13464100
round_k,0,1,5,25,114,529,2625,13257,67320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27100,131500,667100,3337300,16937100
round_k,0,1,6,28,135,657,3335,16686,84685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105900,528700,2679700,13434900
round_k,0,1,5,23,109,529,2643,13398,67174
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,24300,116300,575900,2907500,14674300
round_k,0,1,6,26,121,581,2879,14537,73371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,108500,538900,2714700,13756900
round_k,0,1,6,24,110,542,2694,13573,68784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,111700,560500,2841100,14309500
round_k,0,1,6,25,115,558,2802,14205,71547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,106500,531700,2675900,13601700
round_k,0,1,6,25,110,532,2658,13379,68008
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,33300,162300,815300,4132700,21020100
round_k,0,1,8,37,166,811,4076,20663,105100
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,32500,158300,792300,3999100,20158300
round_k,0,1,7,36,162,791,3961,19995,100791
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,116700,581900,2940300,14894100
round_k,0,1,5,23,117,583,2909,14701,74470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,113700,562100,2855100,14507900
round_k,0,1,5,25,120,568,2810,14275,72539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,69100,343300,1722300,8754700
round_k,0,1,4,18,78,345,1716,8611,43773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,119300,584900,2942500,15031300
round_k,0,1,6,25,125,596,2924,14712,75156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,103100,515300,2594300,13180500
round_k,0,1,5,23,108,515,2576,12971,65902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,125100,630900,3171700,16108900
round_k,0,1,6,26,124,625,3154,15858,80544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,90700,454500,2294900,11652700
round_k,0,1,5,23,97,453,2272,11474,58263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,110300,545700,2770700,14019500
round_k,0,1,5,25,115,551,2728,13853,70097
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,99500,488300,2479100,12581100
round_k,0,1,5,23,102,497,2441,12395,62905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,106900,474500,2314100,11744500
round_k,0,1,5,24,120,534,2372,11570,58722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,107300,542100,2741700,13905100
round_k,0,1,5,23,114,536,2710,13708,69525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,97500,428700,2066100,10453100
round_k,0,1,5,24,102,487,2143,10330,52265
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16300,78700,391900,1965300,9947100
round_k,0,4,18,81,393,1959,9826,49735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114700,569700,2886700,14725500
round_k,0,1,5,23,114,573,2848,14433,73627
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,146700,720300,3637500,18509500
round_k,0,1,7,32,154,733,3601,18187,92547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122700,614100,3092700,15731100
round_k,0,1,6,25,123,613,3070,15463,78655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,115100,574900,2904300,14714700
round_k,0,1,6,26,119,575,2874,14521,73573
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5900,26500,128900,639100,3214900,16382900
round_k,0,1,7,29,132,644,3195,16074,81914
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5900,26700,123500,609500,3093700,15558500
round_k,0,1,7,29,133,617,3047,15468,77792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,142100,715500,3634700,18505900
round_k,0,1,6,31,149,710,3577,18173,92529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115100,570900,2856100,15231500
round_k,0,1,5,24,117,575,2854,14280,76157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,88700,445300,2216300,11265500
round_k,0,1,4,19,91,443,2226,11081,56327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,137300,686900,3472900,17633700
round_k,0,1,7,30,141,686,3434,17364,88168
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19300,90700,452500,2295700,11656300
round_k,0,1,5,23,96,453,2262,11478,58281
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,6100,28900,144100,716300,3641700,18534900
round_k,0,1,6,30,144,720,3581,18208,92674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85100,425700,2136900,10860700
round_k,0,1,5,19,86,425,2128,10684,54303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,147300,740100,3722100,18870300
round_k,0,1,6,30,150,736,3700,18610,94351
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,103500,517900,2594900,13019300
round_k,0,1,6,24,103,517,2589,12974,65096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27500,120500,590500,2976900,15104100
round_k,0,1,6,28,137,602,2952,14884,75520
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16700,78100,379700,1900900,9670100
