round_queries,100,300,1100,5300,25100,124700,648300
round_k,0,1,5,26,125,623,3241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,90900,467900
round_k,0,1,5,18,88,454,2339
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89500,444500
round_k,0,1,5,20,90,447,2222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116300,594700
round_k,0,1,5,23,114,581,2973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85100,434100
round_k,0,1,5,18,84,425,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,201500
round_k,0,1,3,9,40,198,1007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,166300,860900
round_k,0,1,7,32,158,831,4304
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,74900,373100
round_k,0,1,3,16,77,374,1865
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104100,538900
round_k,0,1,5,22,103,520,2694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67100,334300
round_k,0,1,3,14,69,335,1671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127900,662900
round_k,0,1,5,26,125,639,3314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,129900,668300
round_k,0,1,7,28,129,649,3341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,102100,527500
round_k,0,1,5,22,101,510,2637
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,81300,416700
round_k,0,1,3,16,79,406,2083
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,59100,300500
round_k,0,1,4,13,61,295,1502
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,104700,498100
round_k,0,1,5,20,102,523,2490
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91100,472700
round_k,0,1,5,20,91,455,2363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71300,368300
round_k,0,1,3,15,71,356,1841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,104700,537500
round_k,0,1,5,20,100,523,2687
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60100,305700
round_k,0,1,3,14,61,300,1528
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,44900,224700
round_k,0,1,3,9,46,224,1123
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,489100
round_k,0,1,5,20,94,472,2445
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31700,164300,844700
round_k,0,1,7,31,158,821,4223
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,113700,580700
round_k,0,1,5,25,116,568,2903
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50700,257500
round_k,0,1,3,11,50,253,1287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111500,573300
round_k,0,1,5,24,113,557,2866
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111100,555300
round_k,0,1,5,24,114,555,2776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88300,448900
round_k,0,1,5,20,91,441,2244
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,45900,224700
round_k,0,1,3,9,47,229,1123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104700,533100
round_k,0,1,5,22,105,523,2665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85300,438300
round_k,0,1,5,18,89,426,2191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25500,130500,681300
round_k,0,1,5,24,127,652,3406
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93700,475700
round_k,0,1,5,20,93,468,2378
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10500,51300,258700
round_k,0,2,12,52,256,1293
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130300,671900
round_k,0,1,5,25,128,651,3359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99700,505700
round_k,0,1,5,20,97,498,2528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,110900,575900
round_k,0,1,5,22,104,554,2879
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,115700,599700
round_k,0,1,5,24,111,578,2998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,105500,552500
round_k,0,1,5,22,102,527,2762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,77500,396100
round_k,0,1,3,16,76,387,1980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69300,356300
round_k,0,1,3,14,71,346,1781
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100700,521100
round_k,0,1,5,22,102,503,2605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,131100,675500
round_k,0,1,5,24,126,655,3377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92500,484900
round_k,0,1,5,20,94,462,2424
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40300,201300
round_k,0,1,3,9,42,201,1006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103300,536700
round_k,0,1,5,20,101,516,2683
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112700,573900
round_k,0,1,5,22,112,563,2869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115500,600500
round_k,0,1,5,23,115,577,3002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86700,454100
round_k,0,1,5,18,86,433,2270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,552300
round_k,0,1,5,22,109,539,2761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,102900,531700
round_k,0,1,5,23,110,514,2658
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7300,36300,186100,961500
round_k,0,2,7,36,181,930,4807
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21300,105300,542500
round_k,0,1,5,20,106,526,2712
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93500,473500
round_k,0,1,5,20,92,467,2367
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7500,35900,179700,922700
round_k,0,2,7,37,179,898,4613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,112900,590100
round_k,0,1,5,25,114,564,2950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,116500,605100
round_k,0,1,5,22,112,582,3025
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,115100,601500
round_k,0,1,5,25,115,575,3007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,170900,881900
round_k,0,1,7,34,167,854,4409
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95100,486300
round_k,0,1,5,20,95,475,2431
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,98700,495500
round_k,0,1,5,20,96,493,2477
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,132100,686100
round_k,0,1,5,27,133,660,3430
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,62100,321700
round_k,0,1,3,13,61,310,1608
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,94700,491900
round_k,0,1,5,20,99,473,2459
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,107900,553900
round_k,0,1,5,25,113,539,2769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,73300,379500
round_k,0,1,3,14,71,366,1897
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122500,630900
round_k,0,1,5,25,120,612,3154
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,88500,449900
round_k,0,1,5,18,90,442,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,126100,638100
round_k,0,1,5,27,124,630,3190
round_shots,200,100,100,100,100,100,100
round_queries,200,700,1900,8100,39900,197900,1032500
round_k,0,3,9,40,199,989,5162
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,135500,831100
round_k,0,1,5,27,131,677,4155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,92700,478300
round_k,0,1,5,20,89,463,2391
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114100,586900
round_k,0,1,5,24,115,570,2934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48700,247900
round_k,0,1,3,11,50,243,1239
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,86300,442300
round_k,0,1,5,18,88,431,2211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116700,594300
round_k,0,1,5,24,114,583,2971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26700,132700,685100
round_k,0,1,7,28,133,663,3425
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,109700,567700
round_k,0,1,5,23,108,548,2838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48100,244100
round_k,0,1,3,11,49,240,1220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129900,662100
round_k,0,1,5,26,129,649,3310
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117700,609100
round_k,0,1,5,24,119,588,3045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95900,489300
round_k,0,1,5,20,95,479,2446
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,91500,465500
round_k,0,1,5,18,93,457,2327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,175300,911500
round_k,0,1,7,35,170,876,4557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,80700,414900
round_k,0,1,3,16,79,403,2074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103700,524700
round_k,0,1,5,23,109,518,2623
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50100,258700
round_k,0,1,3,11,50,250,1293
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105900,543900
round_k,0,1,5,22,107,529,2719
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9700,47300,245700
round_k,0,2,9,48,236,1228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109700,561700
round_k,0,1,5,22,108,548,2808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98500,488100
round_k,0,1,5,20,100,492,2440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,69100,355300
round_k,0,1,3,16,70,345,1776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,149700,772900
round_k,0,1,7,31,149,748,3864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,116900,600300
round_k,0,1,5,26,117,584,3001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,129300,658700
round_k,0,1,5,25,130,646,3293
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,30700,152500,783300
round_k,0,2,7,31,153,762,3916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,498300
round_k,0,1,5,20,95,481,2491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,157700,807100
round_k,0,1,7,33,160,788,4035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,75100,386900
round_k,0,1,3,14,73,375,1934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,120700,737300
round_k,0,1,5,23,118,603,3686
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51100,265900
round_k,0,1,3,11,53,255,1329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37300,188500,985300
round_k,0,1,3,9,38,186,942,4926
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129100,647700
round_k,0,1,5,26,128,645,3238
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111500,565100
round_k,0,1,5,22,111,557,2825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,122700,632500
round_k,0,1,5,25,126,613,3162
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,74300,374700
round_k,0,1,3,16,72,371,1873
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,60900,309500
round_k,0,1,4,13,61,304,1547
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110700,567300
round_k,0,1,5,24,111,553,2836
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95100,490900
round_k,0,1,5,20,94,475,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52900,267500
round_k,0,1,3,11,54,264,1337
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,32300,162700,835100
round_k,0,1,7,31,161,813,4175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,85900,428300
round_k,0,1,5,20,91,429,2141
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,154500,791300
round_k,0,2,7,31,150,772,3956
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13300,67500,349500
round_k,0,1,5,15,66,337,1747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115700,599300
round_k,0,1,5,23,117,578,2996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51100,261300
round_k,0,1,3,11,52,255,1306
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,34900,180500,917500
round_k,0,1,7,35,174,902,4587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,128700,663500
round_k,0,1,5,25,124,643,3317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,125300,653500
round_k,0,1,5,24,121,626,3267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,125900,626700
round_k,0,1,5,24,121,629,3133
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,91300,469900
round_k,0,1,5,20,88,456,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79500,414300
round_k,0,1,3,16,79,397,2071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94300,481500
round_k,0,1,5,20,95,471,2407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,46700,236900
round_k,0,1,3,9,45,233,1184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,123100,637100
round_k,0,1,5,24,123,615,3185
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,132100,689700
round_k,0,1,5,27,132,660,3448
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,111900,569700
round_k,0,1,5,22,113,559,2848
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,73500,377500
round_k,0,1,3,16,73,367,1887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,246900
round_k,0,1,3,11,50,244,1234
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94100,486900
round_k,0,1,5,20,94,470,2434
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98900,499300
round_k,0,1,5,20,97,494,2496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,502700
round_k,0,1,5,20,97,493,2513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111700,562100
round_k,0,1,5,22,110,558,2810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116100,605100
round_k,0,1,5,23,115,580,3025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,169100,858500
round_k,0,1,7,33,164,845,4292
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,47900,242500
round_k,0,2,9,48,239,1212
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,128300,665700
round_k,0,1,5,24,124,641,3328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,103900,537100
