round_k,0,3,15,57,254,1267,6429,32968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26900,133500,596300,2939100
round_k,0,2,9,32,134,667,2981,14695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,42500,207700,1057900,5377900
round_k,0,3,11,47,212,1038,5289,26889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26900,136100,656500,3358900
round_k,0,2,8,32,134,680,3282,16794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,56500,277700,1385700,7137300
round_k,0,3,17,68,282,1388,6928,35686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43300,209700,1072500,5485300
round_k,0,2,9,45,216,1048,5362,27426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,39900,190100,975100,4992700
round_k,0,3,11,48,199,950,4875,24963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45700,228900,1168900,5945100
round_k,0,3,11,48,228,1144,5844,29725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,45500,211100,1060500,5433300
round_k,0,2,12,62,227,1055,5302,27166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,28100,135500,676700,3429500
round_k,0,2,9,35,140,677,3383,17147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,111900,489100,2461900
round_k,0,2,8,29,123,559,2445,12309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28900,102100,469500,2388100
round_k,0,2,8,32,144,510,2347,11940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26300,126700,619300,3163300
round_k,0,2,9,32,131,633,3096,15816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,40700,182300,846500,4286300
round_k,0,2,11,47,203,911,4232,21431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25300,123500,624500,3187700
round_k,0,2,8,27,126,617,3122,15938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,37100,164700,829700,4253900
round_k,0,2,9,36,185,823,4148,21269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31700,152300,773100,3944500
round_k,0,2,8,32,158,761,3865,19722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40100,201700,1020900,5180300
round_k,0,2,11,42,200,1008,5104,25901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72700,371900,1879900,9660300
round_k,0,3,15,77,363,1859,9399,48301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,111300,562100,2972300
round_k,0,2,6,27,116,556,2810,14861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14100,69500,347500,1766500,9066900
round_k,0,3,17,70,347,1737,8832,45334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,61100,300500,1540900,7922300
round_k,0,3,15,69,305,1502,7704,39611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24700,121300,607700,3105700
round_k,0,2,9,32,123,606,3038,15528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47100,229500,1155500,5908500
round_k,0,3,11,56,235,1147,5777,29542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,228900,1164700,5909700
round_k,0,2,11,46,226,1144,5823,29548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,139900,699100,3514100
round_k,0,2,6,30,146,699,3495,17570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,60700,304500,1558300,8017100
round_k,0,3,14,64,303,1522,7791,40085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,36700,178500,907500,4634700
round_k,0,3,12,44,183,892,4537,23173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,37100,155300,551300,2248300
round_k,0,3,12,44,185,776,2756,11241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47100,226500,1155700,5894100
round_k,0,2,11,50,235,1132,5778,29470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,250700,1273100,6486700
round_k,0,3,12,52,253,1253,6365,32433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,241300,1236300,6331900
round_k,0,2,11,51,242,1206,6181,31659
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23900,100100,387700,1995300,9794900
round_k,0,2,8,33,119,500,1938,9976,48974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,39900,190500,957900,4917900
round_k,0,3,12,51,199,952,4789,24589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,37500,171100,856700,4389900
round_k,0,2,11,42,187,855,4283,21949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,46500,228500,1167100,5964100
round_k,0,3,12,51,232,1142,5835,29820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,37100,151500,747500,3842500
round_k,0,3,11,48,185,757,3737,19212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,32500,152100,758700,3839300
round_k,0,3,12,44,162,760,3793,19196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31700,154900,791300,4065500
round_k,0,2,9,32,158,774,3956,20327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,56700,282100,1435500,7383300
round_k,0,3,14,61,283,1410,7177,36916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,53300,273300,1395700,7146700
round_k,0,3,14,60,266,1366,6978,35733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,191300,981500,5010100
round_k,0,2,9,44,195,956,4907,25050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,37300,179500,906900,4638500
round_k,0,2,11,42,186,897,4534,23192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27700,140500,545700,2640500
round_k,0,2,8,27,138,702,2728,13202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38900,194300,990700,5059500
round_k,0,2,9,39,194,971,4953,25297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,140300,720700,3681500
round_k,0,2,8,30,137,701,3603,18407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,216900,1103300,5688900
round_k,0,2,9,42,211,1084,5516,28444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,55500,255300,1314900,6733500
round_k,0,3,14,59,277,1276,6574,33667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56500,290100,1484700,7561700
round_k,0,3,15,63,282,1450,7423,37808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,46100,222900,1104100,5667500
round_k,0,3,15,65,230,1114,5520,28337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,182700,931100,4759300
round_k,0,2,9,42,179,913,4655,23796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30300,149900,749700,3802100
round_k,0,2,8,30,151,749,3748,19010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25300,111900,558700,2855500
round_k,0,2,8,30,126,559,2793,14277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,187900,935500,4800500
round_k,0,2,9,42,202,939,4677,24002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47100,232300,1186900,6032700
round_k,0,3,11,51,235,1161,5934,30163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,37100,185100,944100,4802900
round_k,0,2,11,39,185,925,4720,24014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,35100,176100,890900,4544300
round_k,0,2,9,40,175,880,4454,22721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37300,180500,920900,4720100
round_k,0,3,11,44,186,902,4604,23600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,44100,217300,1111500,5685700
round_k,0,3,11,51,220,1086,5557,28428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27500,106500,512700,2583900
round_k,0,2,9,39,137,532,2563,12919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,179100,897300,4586900
round_k,0,2,9,39,180,895,4486,22934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23500,115500,572100,2929700
round_k,0,2,6,27,117,577,2860,14648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,24900,118500,593900,3036100
round_k,0,2,6,29,124,592,2969,15180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,51900,251900,1290100,6621300
round_k,0,3,14,59,259,1259,6450,33106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38300,196100,991500,5093300
round_k,0,3,11,41,191,980,4957,25466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,19500,97100,488100,2461500
round_k,0,2,6,20,97,485,2440,12307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,151900,747900,3822900
round_k,0,2,9,42,179,759,3739,19114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42100,215700,1108700,5678300
round_k,0,2,9,46,210,1078,5543,28391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38300,184100,923300,4717900
round_k,0,2,9,42,191,920,4616,23589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,113900,577100,2939900
round_k,0,2,8,29,123,569,2885,14699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32900,158300,790500,4028500
round_k,0,2,9,42,164,791,3952,20142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33700,166500,838300,4269300
round_k,0,2,8,36,168,832,4191,21346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28300,135500,689300,3529700
round_k,0,2,8,29,141,677,3446,17648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24100,108900,546700,2787900
round_k,0,2,8,27,120,544,2733,13939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25500,121700,623100,3166900
round_k,0,2,9,33,127,608,3115,15834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28900,130100,667500,3426700
round_k,0,2,8,39,144,650,3337,17133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32300,155700,748700,3814500
round_k,0,2,8,35,161,778,3743,19072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35100,177300,904100,4597700
round_k,0,2,9,45,175,886,4520,22988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,174900,889700,4564100
round_k,0,2,9,36,172,874,4448,22820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,40500,202500,1023900,5240100
round_k,0,2,8,39,202,1012,5119,26200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,151900,798900,4054700
round_k,0,2,8,35,164,759,3994,20273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,26900,123700,623300,3164900
round_k,0,2,9,35,134,618,3116,15824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,40900,201300,1014500,5213300
round_k,0,3,15,53,204,1006,5072,26066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,26900,137300,694900,3565300
round_k,0,2,9,35,134,686,3474,17826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55700,268500,1238300,6243500
round_k,0,3,14,59,278,1342,6191,31217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,57100,287900,1471700,7534700
round_k,0,3,15,60,285,1439,7358,37673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,31900,123500,453500,2314700
round_k,0,3,11,41,159,617,2267,11573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36100,179900,914300,4683500
round_k,0,2,9,36,180,899,4571,23417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13500,68100,348900,1770500,9010100
round_k,0,3,17,67,340,1744,8852,45050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,120300,604300,3095100
round_k,0,2,8,29,118,601,3021,15475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,20900,98300,491300,2497500
round_k,0,2,8,30,104,491,2456,12487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21500,76300,295700,1481700,7642300
round_k,0,2,8,30,107,381,1478,7408,38211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,243700,1227100,6318700
round_k,0,3,12,52,243,1218,6135,31593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72300,365300,1856100,9552100
round_k,0,3,15,77,361,1826,9280,47760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47500,234500,1196900,6133500
round_k,0,3,12,60,237,1172,5984,30667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,167900,828700,4260300
round_k,0,2,8,35,164,839,4143,21301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,27900,132700,669100,3417500
round_k,0,2,9,36,139,663,3345,17087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,129500,666300,3301900
round_k,0,2,9,35,135,647,3331,16509
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54300,274700,1392500,7106900
round_k,0,3,12,56,271,1373,6962,35534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,68900,347900,1761300,9027100
round_k,0,3,14,71,344,1739,8806,45135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,52300,256700,1306300,6718300
round_k,0,3,15,54,261,1283,6531,33591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,73700,373900,1917900,9847900
round_k,0,3,15,78,368,1869,9589,49239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,191300,979300,5027300
round_k,0,2,9,42,207,956,4896,25136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,147500,712700,3610300
round_k,0,2,8,35,179,737,3563,18051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,41100,201700,1009300,5167300
round_k,0,2,11,50,205,1008,5046,25836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37300,185900,942500,4835500
round_k,0,2,8,37,186,929,4712,24177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,39700,194500,980900,5024300
round_k,0,3,12,54,198,972,4904,25121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,173900,886700,4544500
round_k,0,2,9,38,176,869,4433,22722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,65700,325100,1664700,8570500
round_k,0,3,17,72,328,1625,8323,42852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54100,261100,1329500,6844700
round_k,0,3,12,53,270,1305,6647,34223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,55300,280700,1504500,7680100
round_k,0,3,11,56,276,1403,7522,38400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,141100,719700,3694900
round_k,0,2,9,36,138,705,3598,18474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,236100,1196500,6119100
round_k,0,2,11,50,238,1180,5982,30595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31500,153500,775100,3954300
round_k,0,2,9,36,157,767,3875,19771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,105100,531500,2704300
round_k,0,2,8,29,110,525,2657,13521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47100,228900,1160900,5971100
round_k,0,3,12,53,235,1144,5804,29855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,57100,284300,1440100,7377500
round_k,0,2,11,57,285,1421,7200,36887
