round_shots,600,200,100,100,100
round_queries,600,1400,2900,11300,145100
round_k,3,14,56,203,725
round_k,2,11,36,183,748
round_shots,500,200,100,100,100
round_queries,500,1400,2500,8100,153300
round_k,3,12,40,165,766
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7300,24700,510500
round_k,2,9,36,123,567,2552
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,19300,405700
round_k,2,8,27,96,396,2028
round_shots,600,200,100,100,100
round_queries,600,1000,2500,9700,177700
round_k,2,12,48,196,888
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,17500,247900
round_k,2,8,27,87,273,1239
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8500,26500,584300
round_k,2,9,42,132,558,2921
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,29300,714900
round_k,3,12,39,146,658,3574
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10900,196300
round_k,3,15,54,206,981
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,21100,464700
round_k,2,9,33,105,450,2323
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6100,21300,497900
round_k,2,9,30,106,478,2489
round_shots,600,200,200,100,100
round_queries,600,1000,3800,7900,152900
round_k,2,9,39,162,764
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,20100,453900
round_k,2,9,30,100,434,2269
round_shots,500,100,200,100,100
round_queries,500,500,3400,8500,143500
round_k,2,8,42,179,717
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,21100,469900
round_k,2,8,27,105,470,2349
round_shots,400,200,200,100,100
round_queries,400,1000,3800,10100,189900
round_k,2,9,50,207,949
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10300,180500
round_k,3,15,51,188,902
round_shots,700,200,200,100,100
round_queries,700,1000,3400,8900,145900
round_k,2,8,44,180,729
round_shots,600,100,200,100,100
round_queries,600,700,4600,11700,217500
round_k,3,11,58,231,1087
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,13400,27100,658500
round_k,2,9,33,135,609,3292
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,19500,445900
round_k,2,8,29,97,435,2229
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,18700,440700
round_k,2,8,27,93,426,2203
round_shots,500,200,100,100,100
round_queries,500,1400,2500,8500,144900
round_k,3,12,42,162,724
round_shots,600,200,200,100,100
round_queries,600,1000,5000,10300,152700
round_k,2,12,51,171,763
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,21700,480500
round_k,2,8,27,108,471,2402
round_shots,500,200,200,100,100
round_queries,500,1400,5800,12100,226700
round_k,3,14,60,239,1133
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,19300,403500
round_k,2,8,30,96,405,2017
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,26500,619500
round_k,2,11,35,132,577,3097
round_shots,600,100,200,100,100
round_queries,600,700,5000,9700,148900
round_k,3,12,48,180,744
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,9500,38300,734300
round_k,3,12,47,191,704,3671
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,20900,425700
round_k,2,8,29,104,451,2128
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8500,34900,760500
round_k,2,11,42,174,698,3802
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,25900,524500
round_k,2,9,33,129,503,2622
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8500,29700,711500
round_k,2,9,42,148,654,3557
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,13000,26300,565900
round_k,2,9,32,131,547,2829
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,8900,30500,581700
round_k,3,11,44,152,554,2908
round_shots,600,100,200,100,100
round_queries,600,700,4600,10700,206500
round_k,3,11,53,221,1032
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,31300,762300
round_k,2,8,38,156,701,3811
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,22500,485100
round_k,2,9,33,112,458,2425
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26900,636900
round_k,2,9,35,134,594,3184
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21900,489900
round_k,2,9,30,109,465,2449
round_shots,500,200,200,100,100
round_queries,500,1400,6200,17300,369300
round_k,3,15,86,382,1846
round_shots,500,200,100,100,100
round_queries,500,1000,2500,7500,142700
round_k,2,12,37,154,713
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,27100,662500
round_k,2,9,33,135,609,3312
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,20900,484300
round_k,2,8,27,104,466,2421
round_shots,600,200,100,100,100
round_queries,600,1400,3500,13500,274300
round_k,3,17,67,282,1371
round_shots,600,200,200,100,100
round_queries,600,1400,6200,16500,334900
round_k,3,15,82,336,1674
round_shots,500,200,200,100,100
round_queries,500,1400,4600,10300,161900
round_k,3,11,51,177,809
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,7900,26500,513900
round_k,2,8,39,132,520,2569
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7300,22100,510100
round_k,2,8,36,110,483,2550
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,6700,28100,698300
round_k,2,8,33,140,644,3491
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,24100,568300
round_k,2,9,33,120,553,2841
round_shots,500,200,100,100,100
round_queries,500,1400,2300,8500,159500
round_k,3,11,42,170,797
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,8900,27500,625900
round_k,3,11,44,137,581,3129
round_shots,600,200,200,100,100
round_queries,600,1000,3800,9700,190100
round_k,2,9,48,199,950
round_shots,500,200,100,100,100
round_queries,500,1400,3100,12100,216700
round_k,3,15,60,221,1083
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,208700
round_k,3,15,58,220,1043
round_shots,500,200,200,100,100
round_queries,500,1400,5000,11700,231700
round_k,3,12,58,235,1158
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5700,20900,453900
round_k,2,8,28,104,447,2269
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,19100,428100
round_k,2,8,26,95,415,2140
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,25900,481300
round_k,2,8,32,129,531,2406
round_shots,600,200,100,100,100
round_queries,600,1400,3100,9700,184900
round_k,3,15,48,202,924
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6700,21700,435100
round_k,2,9,33,108,433,2175
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5500,20700,436300
round_k,2,8,27,103,425,2181
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,22300,480300
round_k,2,9,33,111,469,2401
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6500,22300,498300
round_k,2,8,32,111,482,2491
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,157300
round_k,2,11,39,167,786
round_shots,500,200,100,100,100
round_queries,500,1400,3100,12100,212100
round_k,3,15,60,222,1060
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8100,29300,702500
round_k,2,8,40,146,655,3512
round_shots,600,200,100,100,100
round_queries,600,1400,2900,8900,141900
round_k,3,14,44,153,709
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6100,25300,406100
round_k,2,8,30,126,441,2030
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10500,205900
round_k,3,15,52,216,1029
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,19100,421900
round_k,2,8,26,95,412,2109
round_shots,600,300,200,100,100
round_queries,600,1500,3800,9900,169100
round_k,2,9,49,177,845
round_shots,600,200,100,100,100
round_queries,600,1000,2300,8500,147500
round_k,2,11,42,158,737
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,9100,33500,557500
round_k,3,11,45,167,554,2787
round_shots,300,200,200,100,100
round_queries,300,1000,4600,11100,232300
round_k,2,11,55,234,1161
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7300,23300,498500
round_k,2,8,36,116,505,2492
round_shots,700,200,100,100,100
round_queries,700,1400,2500,9300,159300
round_k,3,12,46,168,796
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,20300,458300
round_k,2,8,26,101,449,2291
round_shots,600,200,100,100,100
round_queries,600,1400,2500,7900,151500
round_k,3,12,39,167,757
round_shots,500,200,200,100,100
round_queries,500,1400,4600,8900,147300
round_k,3,11,44,156,736
round_shots,700,200,200,200,100
round_queries,700,1400,5000,23000,279100
round_k,3,12,57,304,1395
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,6100,23500,402500
round_k,2,8,30,117,393,2012
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,25700,511900
round_k,2,9,30,128,497,2559
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7900,25900,547100
round_k,2,11,39,129,524,2735
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7700,25500,583700
round_k,2,11,38,127,544,2918
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,8300,29100,696900
round_k,2,9,41,145,652,3484
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,11900,36500,654500
round_k,3,15,59,182,654,3272
round_shots,500,200,100,200,100
round_queries,500,1000,1900,13400,147700
round_k,2,9,33,169,738
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,8900,32300,683900
round_k,2,11,44,161,640,3419
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,20100,438100
round_k,2,8,29,100,427,2190
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7100,26100,640100
round_k,3,11,35,130,597,3200
round_shots,700,200,100,200,100
round_queries,700,1000,1900,12200,149700
round_k,2,9,30,166,748
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,5900,18900,407500
round_k,2,8,29,94,396,2037
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,21700,360500
round_k,2,8,26,108,450,1802
round_shots,700,300,200,100,100
round_queries,700,1500,3800,8500,150300
round_k,2,9,42,158,751
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8500,26500,602700
round_k,3,11,42,132,569,3013
round_shots,600,200,200,100,100
round_queries,600,1400,6200,16700,324900
round_k,3,15,83,333,1624
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9700,197700
round_k,3,15,48,206,988
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,24500,544100
round_k,2,8,33,122,512,2720
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,157300
round_k,2,11,41,168,786
round_shots,600,200,100,200,100
round_queries,600,1400,2500,16600,154300
round_k,3,12,41,222,771
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,13000,32300,520500
round_k,2,8,32,161,575,2602
round_shots,400,200,200,100,100
round_queries,400,1000,5000,12300,245700
round_k,2,12,61,254,1228
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10900,169500
round_k,3,15,54,216,847
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6700,24100,559500
round_k,2,9,33,120,536,2797
round_shots,300,200,100,200,100
round_queries,300,1000,1700,11800,150500
round_k,2,8,29,160,752
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,16700,219500
round_k,2,8,27,83,260,1097
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5300,16100,296100
round_k,2,8,26,80,307,1480
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,24900,599300
round_k,2,9,33,124,572,2996
round_shots,300,300,200,100,100
round_queries,300,1500,3800,8900,157700
round_k,2,9,44,170,788
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6500,25500,599900
round_k,2,8,32,127,559,2999
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,19300,300300
round_k,2,8,26,96,321,1501
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6500,23700,518900
round_k,2,9,32,118,494,2594
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,157100
round_k,2,11,43,169,785
round_shots,300,300,200,100,100
round_queries,300,1500,3800,9700,145300
round_k,2,9,48,165,726
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7100,23500,477500
round_k,2,9,35,117,484,2387
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,6500,22700,465700
round_k,2,8,32,113,452,2328
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,19500,450300
round_k,2,9,30,97,434,2251
round_shots,400,300,100,100,100
round_queries,400,1500,2500,8500,142900
round_k,2,12,42,151,714
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8900,31300,762900
round_k,3,11,44,156,706,3814
round_shots,400,200,100,100,100
round_queries,400,1000,2500,7900,148900
round_k,2,12,39,160,744
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,20900,478300
round_k,2,8,26,104,469,2391
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,20700,483500
round_k,2,8,29,103,461,2417
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7300,29700,678300
round_k,2,9,36,148,640,3391
round_shots,700,200,200,100,100
round_queries,700,1000,3800,10500,196300
round_k,2,9,52,209,981
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9900,202500
round_k,2,9,49,210,1012
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5300,18300,387300
round_k,2,8,26,91,381,1936
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,6100,19700,297700
round_k,2,8,30,98,317,1488
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,18300,404300
round_k,2,8,26,91,391,2021
round_shots,600,200,200,100,100
round_queries,600,1400,5000,13500,254100
round_k,3,12,67,262,1270
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,26700,573300
round_k,2,9,33,133,537,2866
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,515500
round_k,2,9,30,110,480,2577
round_shots,700,200,200,100,100
round_queries,700,1400,6200,12500,190300
round_k,3,15,62,222,951
round_shots,500,300,200,100,100
round_queries,500,1500,5000,11500,173500
round_k,2,12,57,201,867
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8300,30300,708700
round_k,3,11,41,151,651,3543
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9300,175900
round_k,3,15,46,187,879
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7700,25500,602500
round_k,3,11,38,127,565,3012
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,22700,329300
round_k,2,9,29,113,380,1646
round_shots,700,200,100,100,100
round_queries,700,1400,3100,11300,175300
round_k,3,15,56,230,876
round_shots,500,200,200,100,100
round_queries,500,1400,4600,11900,183300
round_k,3,11,59,200,916
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7900,25900,483700
round_k,3,11,39,129,472,2418
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8300,30500,700700
round_k,3,11,41,152,672,3503
round_shots,600,300,200,100,100
round_queries,600,1500,3800,7900,145500
round_k,2,9,39,161,727
round_shots,600,200,100,100,100
round_queries,600,1400,2500,8700,157700
round_k,3,12,43,166,788
round_shots,300,200,200,100,100
round_queries,300,1000,4600,10900,153500
round_k,2,11,54,221,767
round_shots,600,200,100,100,100
round_queries,600,1400,2900,11300,203500
round_k,3,14,56,219,1017
round_shots,600,200,100,200,100,100
round_queries,600,1000,1700,13000,26900,575700
round_k,2,8,32,134,541,2878
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,18700,411300
round_k,2,8,26,93,397,2056
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6500,21500,338300
round_k,2,8,32,107,396,1691
round_shots,600,200,200,100,100
round_queries,600,1400,6200,16900,324100
round_k,3,15,84,360,1620
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7300,28900,695900
round_k,2,11,36,144,639,3479
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,19100,297500
round_k,2,8,26,95,338,1487
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,5900,20900,387100
round_k,2,8,29,104,397,1935
round_shots,600,300,200,100,100,100
