round_k,0,1,7,35,153,756,3785,19206,97631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87100,435300,2216700,11266500
round_k,0,1,4,19,89,435,2176,11083,56332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72900,370300,1879700,9485500
round_k,0,1,4,17,77,364,1851,9398,47427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72900,365700,1832900,9306100
round_k,0,1,4,16,74,364,1828,9164,46530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,100900,499900,2523700,12716100
round_k,0,1,4,22,99,504,2499,12618,63580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67100,328300,1666500,8433100
round_k,0,1,4,16,71,335,1641,8332,42165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26300,128900,648500,3274900,16653100
round_k,0,1,7,30,131,644,3242,16374,83265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,25700,152900,912900,4580700,23288500
round_k,0,1,4,22,128,764,4564,22903,116442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80300,396100,1993100,10034500
round_k,0,1,4,17,82,401,1980,9965,50172
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,50100,229300,1139900,5797900,29529500
round_k,0,1,4,13,52,250,1146,5699,28989,147647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,73100,363500,1800900,9013500
round_k,0,1,4,14,72,365,1817,9004,45067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33700,166100,828100,4203500,21214100
round_k,0,2,8,35,168,830,4140,21017,106070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112700,563700,2817500,14317900
round_k,0,1,5,24,116,563,2818,14087,71589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,78100,375100,1886300,9542500
round_k,0,1,4,19,85,390,1875,9431,47712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,492300,2483500,12554700
round_k,0,1,4,20,98,493,2461,12417,62773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89700,446100,2259500,11505500
round_k,0,1,4,20,92,448,2230,11297,57527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111900,561900,2842500,14366700
round_k,0,1,5,23,114,559,2809,14212,71833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91300,453700,2271700,11487100
round_k,0,1,4,19,92,456,2268,11358,57435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79500,388900,1917300,9670100
round_k,0,1,4,17,79,397,1944,9586,48350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,79900,393700,1981500,10060100
round_k,0,1,5,19,86,399,1968,9907,50300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67500,335500,1694100,8601300
round_k,0,1,4,14,67,337,1677,8470,43006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97100,492500,2494100,12627300
round_k,0,1,4,20,99,485,2462,12470,63136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67900,331500,1661700,8412300
round_k,0,1,4,16,73,339,1657,8308,42061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71900,354500,1787300,9065500
round_k,0,1,4,16,71,359,1772,8936,45327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76100,378300,1894500,9637500
round_k,0,1,4,17,75,380,1891,9472,48187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,67500,334100,1681900,8573300
round_k,0,1,4,16,75,337,1670,8409,42866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78100,389700,1950900,9879500
round_k,0,1,4,16,78,390,1948,9754,49397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,398500,2023300,10276500
round_k,0,1,4,17,80,398,1992,10116,51382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74500,372100,1877700,9502900
round_k,0,1,4,16,77,372,1860,9388,47514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70700,353500,1789300,9062500
round_k,0,1,4,16,72,353,1767,8946,45312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95700,472100,2386100,12156500
round_k,0,1,4,20,100,478,2360,11930,60782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92500,455100,2304700,11702500
round_k,0,1,4,20,92,462,2275,11523,58512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70500,354500,1788500,9075100
round_k,0,1,4,16,77,352,1772,8942,45375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,80500,407300,2055900,10460100
round_k,0,1,4,19,89,402,2036,10279,52300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16100,73500,363900,1837500,9353900
round_k,0,1,5,16,80,367,1819,9187,46769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,58700,295900,1467300,7177300
round_k,0,1,4,14,62,293,1479,7336,35886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88700,440700,2220900,11268100
round_k,0,1,5,20,88,443,2203,11104,56340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,360700,1821300,9156300
round_k,0,1,4,17,77,371,1803,9106,45781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,444100,2204900,11152700
round_k,0,1,4,17,78,384,2220,11024,55763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,93700,463500,2332900,11859500
round_k,0,1,4,22,92,468,2317,11664,59297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72100,363300,1821700,9262700
round_k,0,1,4,16,76,360,1816,9108,46313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,170300,850700,4308100,21928700
round_k,0,1,7,34,167,851,4253,21540,109643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66700,336100,1682500,8518500
round_k,0,1,4,17,70,333,1680,8412,42592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,56300,277500,1372500,6980700
round_k,0,1,4,16,70,281,1387,6862,34903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93300,464100,2353700,11938700
round_k,0,1,4,20,95,466,2320,11768,59693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73500,359700,1809700,9160100
round_k,0,1,4,16,77,367,1798,9048,45800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60500,303100,1515900,7693500
round_k,0,1,4,13,63,302,1515,7579,38467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85300,423100,2142100,10858100
round_k,0,1,4,17,84,426,2115,10710,54290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74300,368300,1866300,9508100
round_k,0,1,4,17,74,371,1841,9331,47540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65100,329500,1635700,8329700
round_k,0,1,4,13,66,325,1647,8178,41648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,43500,213500,1080300,5501100,27869300
round_k,0,2,11,49,217,1067,5401,27505,139346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,37700,184100,931700,4712900,23774100
round_k,0,2,8,41,188,920,4658,23564,118870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,85500,428300,2148300,10933500
round_k,0,1,4,18,88,427,2141,10741,54667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,56300,281100,1424500,7221900
round_k,0,1,4,16,70,281,1405,7122,36109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58500,288500,1453300,7354500
round_k,0,1,4,16,63,292,1442,7266,36772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,177500,890900,4509700,22916500
round_k,0,1,7,35,177,887,4454,22548,114582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,63300,314900,1585100,8040500
round_k,0,1,4,19,71,316,1574,7925,40202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66900,321900,1624700,8279700
round_k,0,1,4,16,66,334,1609,8123,41398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89700,433500,2180500,10922500
round_k,0,1,4,20,93,448,2167,10902,54612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15100,72300,360500,1814100,9241100
round_k,0,1,5,16,75,361,1802,9070,46205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83500,423100,2145900,10901100
round_k,0,1,4,17,87,417,2115,10729,54505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82300,414900,2099900,10700500
round_k,0,1,4,17,82,411,2074,10499,53502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,337300,1699700,8628500
round_k,0,1,4,16,71,342,1686,8498,43142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66700,328700,1662500,8390300
round_k,0,1,4,17,70,333,1643,8312,41951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,98500,491100,2502700,12722100
round_k,0,1,4,22,99,492,2455,12513,63610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,61500,306500,1549900,7859700
round_k,0,1,4,20,73,307,1532,7749,39298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,87300,436300,2215300,11264500
round_k,0,1,4,18,86,436,2181,11076,56322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,119700,636900,3238100,16466500
round_k,0,1,5,27,123,598,3184,16190,82332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81900,400700,2015900,10196300
round_k,0,1,4,16,82,409,2003,10079,50981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,389100,1952900,9946100
round_k,0,1,4,17,81,395,1945,9764,49730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79100,387700,1955900,9933100
round_k,0,1,4,17,82,395,1938,9779,49665
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,48900,233300,1183300,5978300,30305500
round_k,0,1,4,16,55,244,1166,5916,29891,151527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,472500,2380500,12095100
round_k,0,1,4,20,97,470,2362,11902,60475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,74300,364900,1823100,9242500
round_k,0,1,4,17,77,371,1824,9115,46212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,63500,319500,1582500,8006500
round_k,0,1,4,18,69,317,1597,7912,40032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,334100,1657100,8360900
round_k,0,1,4,16,72,349,1670,8285,41804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67300,334700,1663300,8312300
round_k,0,1,4,16,71,336,1673,8316,41561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102100,507300,2527700,12901100
round_k,0,1,4,20,103,510,2536,12638,64505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82100,410700,2052100,10448300
round_k,0,1,4,20,86,410,2053,10260,52241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71100,357700,1816700,9171500
round_k,0,1,4,17,76,355,1788,9083,45857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,57700,285500,1416900,7171100
round_k,0,1,4,16,63,288,1427,7084,35855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19100,92700,460700,2331900,11804100
round_k,0,1,5,25,95,463,2303,11659,59020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,92300,455700,2301700,11685700
round_k,0,1,4,22,99,461,2278,11508,58428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25500,125100,591100,2946100,14898700
round_k,0,2,7,26,127,625,2955,14730,74493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,87500,437500,2211900,11249500
round_k,0,1,4,19,93,437,2187,11059,56247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92100,460500,2316900,11759700
round_k,0,1,4,20,91,460,2302,11584,58798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81900,402100,2031300,10292700
round_k,0,1,4,17,83,409,2010,10156,51463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96900,478300,2411500,12147700
round_k,0,1,4,20,100,484,2391,12057,60738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,161900,788700,3960900,20126700
round_k,0,1,7,35,168,809,3943,19804,100633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59700,297700,1495500,7597500
round_k,0,1,4,14,63,298,1488,7477,37987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55500,272700,1384900,7039300
round_k,0,1,4,14,58,277,1363,6924,35196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,81500,397700,1999300,10180500
round_k,0,1,4,19,91,407,1988,9996,50902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97700,490500,2474100,12584300
round_k,0,1,4,20,100,488,2452,12370,62921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98900,493100,2497100,12679300
round_k,0,1,5,20,101,494,2465,12485,63396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,88900,444500,2230900,11344300
round_k,0,1,5,21,93,444,2222,11154,56721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,494100,2502300,12658300
round_k,0,1,4,20,98,488,2470,12511,63291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84100,419300,2128700,10804300
round_k,0,1,4,17,87,420,2096,10643,54021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,52100,260500,1297700,6505100
round_k,0,1,4,13,58,260,1302,6488,32525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91500,456700,2299700,11705900
round_k,0,1,5,20,95,457,2283,11498,58529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,366900,1838300,9344100
round_k,0,1,4,16,75,371,1834,9191,46720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12500,56300,275300,1384500,7004700
round_k,0,1,5,16,62,281,1376,6922,35023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,313300,1575700,8016300
round_k,0,1,4,14,64,313,1566,7878,40081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57100,277700,1398500,7097500
round_k,0,1,4,14,60,285,1388,6992,35487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99900,506700,2569100,13000100
round_k,0,1,4,20,100,499,2533,12845,65000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,68900,323100,1601900,8075900
round_k,0,1,4,19,85,344,1615,8009,40379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,78300,381300,1930900,9765300
round_k,0,1,4,20,91,391,1906,9654,48826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,113100,558500,2831500,14307900
round_k,0,1,4,22,111,565,2792,14157,71539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76100,379100,1909100,9699900
