round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72500,370700,1908300
round_k,0,3,15,71,362,1853,9541
round_queries,200,700,2500,10700,52300,261100,1323300,6792500
round_k,0,3,12,53,261,1305,6616,33962
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,65500,327100,1662300
round_k,0,4,16,69,327,1635,8311
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14500,67700,345100,1751900
round_k,0,3,14,72,338,1725,8759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72700,363700,1841300
round_k,0,1,4,16,72,363,1818,9206
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,24500,119900,609700,3129300
round_k,0,1,5,25,122,599,3048,15646
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,57100,286900,1463900,7466100
round_k,0,3,12,56,285,1434,7319,37330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,77500,335500,1668100
round_k,0,1,4,20,95,387,1677,8340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,77900,389700,1997700
round_k,0,1,4,20,81,389,1948,9988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,88900,416700,1652900
round_k,0,1,5,24,103,444,2083,8264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71700,358900,1832700
round_k,0,1,4,16,74,358,1794,9163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,72700,365500,1864700
round_k,0,1,4,19,80,363,1827,9323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,63900,283500,1453900,7448700
round_k,0,4,20,80,319,1417,7269,37243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,53700,235100,1191500,5979700
round_k,0,3,12,60,268,1175,5957,29898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,46900,213700,1093100,5604900
round_k,0,3,12,48,234,1068,5465,28024
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,36100,184500,926700,4727700
round_k,0,3,11,44,180,922,4633,23638
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,58300,286300,1467500,7566500
round_k,0,3,15,60,291,1431,7337,37832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,86700,435300,2213100
round_k,0,1,4,20,86,433,2176,11065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55300,278500,1411100,7238900
round_k,0,3,12,55,276,1392,7055,36194
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12700,61300,308700,1579100
round_k,0,3,12,63,306,1543,7895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77500,390300,1995300
round_k,0,1,4,20,81,387,1951,9976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57300,282100,1428700,7329500
round_k,0,3,15,60,286,1410,7143,36647
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,11900,49900,247700,1262900,6444700
round_k,0,4,15,59,249,1238,6314,32223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47900,235700,1200500,6213900
round_k,0,3,12,50,239,1178,6002,31069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,247900,1262300,6403700
round_k,0,3,12,53,247,1239,6311,32018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,87100,527100,2667700
round_k,0,1,4,19,85,435,2635,13338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,70900,356100,1794100
round_k,0,1,4,16,69,354,1780,8970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112300,569900,2917100
round_k,0,1,5,24,113,561,2849,14585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39300,170100,865300,4407100
round_k,0,3,12,48,196,850,4326,22035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,62100,313500,1594300
round_k,0,1,4,16,65,310,1567,7971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,58300,296100,1495700,7654100
round_k,0,3,15,65,291,1480,7478,38270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48300,241700,1228500,6296100
round_k,0,3,12,52,241,1208,6142,31480
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,96900,483100,2457700
round_k,0,4,20,100,484,2415,12288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,86100,432900,2202300
round_k,0,1,4,19,95,430,2164,11011
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50300,251500,1278300,6539500
round_k,0,3,12,54,251,1257,6391,32697
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,12900,56700,282300,1438300,7382700
round_k,0,1,3,15,64,283,1411,7191,36913
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55500,274900,1405900,7176500
round_k,0,3,12,56,277,1374,7029,35882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,89500,444900,2274700
round_k,0,1,4,20,90,447,2224,11373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48900,243900,1226900,6269700
round_k,0,3,12,48,244,1219,6134,31348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,81900,411700,2074500
round_k,0,1,4,16,81,409,2058,10372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,58900,288300,1468300,7569100
round_k,0,3,15,63,294,1441,7341,37845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,75300,347100,1731900
round_k,0,1,4,16,80,376,1735,8659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21100,105500,531300,2724500
round_k,0,1,4,21,105,527,2656,13622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42300,170900,821100,4196700
round_k,0,3,12,47,211,854,4105,20983
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,74500,373500,1897100
round_k,0,3,16,77,372,1867,9485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,25500,119900,603500,3073100
round_k,0,2,7,31,127,599,3017,15365
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51700,254900,1312700,6750500
round_k,0,3,12,52,258,1274,6563,33752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25100,122500,628700,3203700
round_k,0,1,7,28,125,612,3143,16018
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,76300,379300,1937100
round_k,0,4,16,79,381,1896,9685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,98700,490900,2521100
round_k,0,1,4,20,96,493,2454,12605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,247700,1269300,6488500
round_k,0,3,12,49,246,1238,6346,32442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,97100,484500,2480300
round_k,0,1,4,20,101,485,2422,12401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,87300,432700,2213500
round_k,0,1,4,19,88,436,2163,11067
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15100,72900,364900,1853500
round_k,0,3,16,75,364,1824,9267
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13500,65300,330500,1681300
round_k,0,3,13,67,326,1652,8406
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52700,266300,1345900,6913100
round_k,0,3,12,56,263,1331,6729,34565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95700,484700,2478500
round_k,0,1,5,20,98,478,2423,12392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53900,269900,1362900,6976300
round_k,0,3,12,53,269,1349,6814,34881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,78900,400500,2029700
round_k,0,1,4,20,81,394,2002,10148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77700,387300,1973900
round_k,0,1,4,16,81,388,1936,9869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75300,379700,1924700
round_k,0,1,4,16,78,376,1898,9623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,46100,220500,1118100,5737900
round_k,0,3,11,52,230,1102,5590,28689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,86100,433100,2212700
round_k,0,1,4,20,92,430,2165,11063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,96300,494700,2541100
round_k,0,1,4,20,98,481,2473,12705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,74900,365700,1862300
round_k,0,1,4,20,84,374,1828,9311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57900,291900,1484300,7598300
round_k,0,3,12,59,289,1459,7421,37991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,238700,1210100,6186900
round_k,0,3,12,53,241,1193,6050,30934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,77900,386500,1958700
round_k,0,1,4,20,81,389,1932,9793
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12100,60100,302100,1529300
round_k,0,3,15,60,300,1510,7646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48300,244900,1247700,6388700
round_k,0,3,12,53,241,1224,6238,31943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,76500,381700,1949300
round_k,0,1,4,16,80,382,1908,9746
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12700,62900,314500,1612500
round_k,0,3,14,63,314,1572,8062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,70900,365100,1875700
round_k,0,1,4,16,71,354,1825,9378
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,68100,347900,1772500
round_k,0,4,16,70,340,1739,8862
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,82300,413500,2097500
round_k,0,4,17,80,411,2067,10487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,81700,410900,2100500
round_k,0,1,4,16,80,408,2054,10502
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,89700,456700,2310100
round_k,0,4,20,91,448,2283,11550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47700,242900,1235100,6336700
round_k,0,3,12,48,238,1214,6175,31683
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15500,75500,385700,1960500
round_k,0,3,15,77,377,1928,9802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52100,263700,1289300,6468500
round_k,0,3,12,55,260,1318,6446,32342
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13500,68300,347900,1753700
round_k,0,3,16,67,341,1739,8768
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,86900,431500,2213100
round_k,0,4,20,86,434,2157,11065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,70300,351900,1783100
round_k,0,1,4,19,75,351,1759,8915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,237500,1166900,5230900
round_k,0,3,12,52,244,1187,5834,26154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44500,223900,1144100,5875500
round_k,0,3,12,52,222,1119,5720,29377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,47700,239300,1211900,6201500
round_k,0,3,12,56,238,1196,6059,31007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,92500,469700,2379700
round_k,0,1,4,20,97,462,2348,11898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,352300,1770900
round_k,0,1,4,16,71,352,1761,8854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,56900,280700,1410900,7243700
round_k,0,3,13,60,284,1403,7054,36218
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,54100,267900,1357900,7299700
round_k,0,3,12,58,270,1339,6789,36498
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12900,52300,250300,1260500,6442500
round_k,0,4,15,64,261,1251,6302,32212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,259300,1325300,6819900
round_k,0,3,12,53,257,1296,6626,34099
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,70100,351100,1799700
round_k,0,4,16,77,350,1755,8998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,87700,443900,2249900
round_k,0,1,4,20,90,438,2219,11249
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,65100,318900,1626500
round_k,0,3,15,71,325,1594,8132
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,103700,528700,2714500
round_k,0,4,20,103,518,2643,13572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,88500,445700,2243300
round_k,0,1,4,20,94,442,2228,11216
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,45100,201900,990500,5088500
round_k,0,3,11,57,225,1009,4952,25442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,88300,451100,2308700
round_k,0,1,5,20,86,441,2255,11543
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55500,282900,1436500,7386700
round_k,0,3,12,58,277,1414,7182,36933
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,50900,254700,1293300,6657300
round_k,0,3,12,60,254,1273,6466,33286
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,101700,513500,2631100
round_k,0,4,20,102,508,2567,13155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,271300,1388300,7135300
round_k,0,3,12,56,269,1356,6941,35676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62300,306700,1549700
round_k,0,1,4,16,65,311,1533,7748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,88900,454900,2335700
round_k,0,1,4,17,87,444,2274,11678
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49300,244900,1239500,6333500
round_k,0,3,12,50,246,1224,6197,31667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96100,476700,2437300
round_k,0,1,5,20,93,480,2383,12186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,45100,218500,1120100,6880500
round_k,0,3,12,50,225,1092,5600,34402
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,68100,341700,1737300
round_k,0,3,15,69,340,1708,8686
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,61700,312100,1598300
round_k,0,3,15,66,308,1560,7991
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,81700,414700,2129700
round_k,0,3,16,82,408,2073,10648
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,97100,495100,2511500
round_k,0,4,20,102,485,2475,12557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,79100,397300,2028900
round_k,0,1,4,17,82,395,1986,10144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34900,172300,885300,4539100
round_k,0,2,8,37,174,861,4426,22695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63700,318700,1627900
round_k,0,1,4,16,65,318,1593,8139
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17300,84700,423300,2131900
round_k,0,3,17,86,423,2116,10659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,237500,1114500,5232700
round_k,0,3,12,60,296,1187,5572,26163
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13300,65100,333100,1687500
round_k,0,3,13,66,325,1665,8437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35900,180900,918500,4701700
round_k,0,2,8,36,179,904,4592,23508
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,67500,341900,1749100
round_k,0,3,16,69,337,1709,8745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,92100,471700,2403700
round_k,0,1,4,20,98,460,2358,12018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,148700,750300,3841100
round_k,0,2,8,35,151,743,3751,19205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,87700,442100,2269300
