round_k,0,1,4,19,81,408,2089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,78900,399700
round_k,0,1,4,19,77,394,1998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,100700,515300
round_k,0,1,4,19,99,503,2576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,55500,284700,1471300
round_k,0,1,4,16,60,277,1423,7356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95700,481900
round_k,0,1,4,20,94,478,2409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,93900,478900
round_k,0,1,4,20,90,469,2394
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,97700,478500
round_k,0,1,5,21,95,488,2392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65300,334300
round_k,0,1,4,14,66,326,1671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,56700,277900,1363500
round_k,0,1,4,19,79,283,1389,6817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,94700,477500
round_k,0,1,4,21,92,473,2387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63900,334300
round_k,0,1,4,16,62,319,1671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89900,462700
round_k,0,1,5,20,90,449,2313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,432500
round_k,0,1,4,17,86,421,2162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78300,403500
round_k,0,1,4,16,77,391,2017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118100,599900
round_k,0,1,5,24,116,590,2999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,40700,207700,1071100
round_k,0,1,7,36,203,1038,5355
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,145900,749500
round_k,0,1,7,32,147,729,3747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,165500,822100
round_k,0,1,7,33,164,827,4110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,66900,333900
round_k,0,1,4,14,64,334,1669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77900,398700
round_k,0,1,4,17,77,389,1993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,165100,843100
round_k,0,1,7,34,163,825,4215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,137700,713500
round_k,0,1,5,26,136,688,3567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80500,402700
round_k,0,1,4,16,81,402,2013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,47300,240300,1224500
round_k,0,1,4,14,49,236,1201,6122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,77500,400500
round_k,0,1,4,19,77,387,2002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,47900,240500,1251500
round_k,0,1,4,16,58,239,1202,6257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,102900,524900
round_k,0,1,5,21,101,514,2624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,98100,511100
round_k,0,1,4,21,97,490,2555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89100,465700
round_k,0,1,4,20,88,445,2328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,130100,673700
round_k,0,1,5,26,126,650,3368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,79700,407300
round_k,0,1,5,20,83,398,2036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,61900,312100
round_k,0,1,4,14,59,309,1560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122100,635100
round_k,0,1,5,24,124,610,3175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,56500,267100,1372300
round_k,0,1,4,19,72,282,1335,6861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84500,438700
round_k,0,1,4,17,85,422,2193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,492700
round_k,0,1,4,20,96,476,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,90100,458900
round_k,0,1,4,17,89,450,2294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88700,453300
round_k,0,1,4,20,89,443,2266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,82100,422100
round_k,0,1,5,17,82,410,2110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,85700,433300
round_k,0,1,4,20,84,428,2166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99700,515700
round_k,0,1,5,20,97,498,2578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78100,394300
round_k,0,1,4,17,81,390,1971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,129300,664100
round_k,0,1,5,27,128,646,3320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87100,445900
round_k,0,1,4,17,88,435,2229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,116900,606300
round_k,0,1,5,24,112,584,3031
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86300,392300
round_k,0,1,4,19,85,431,1961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,52100,229500,1186500
round_k,0,1,4,16,70,260,1147,5932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89100,454500
round_k,0,1,4,19,87,445,2272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101300,525700
round_k,0,1,5,20,99,506,2628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,66900,409500
round_k,0,1,4,15,69,334,2047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49100,249500,1285100
round_k,0,1,4,14,53,245,1247,6425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,273300,1415900
round_k,0,1,4,14,57,270,1366,7079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13900,70300,357900
round_k,0,1,4,13,69,351,1789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,66700,343500
round_k,0,1,4,14,64,333,1717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,86300,446700
round_k,0,1,4,19,83,431,2233
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,143500,731700
round_k,0,1,5,27,138,717,3658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,86100,425300
round_k,0,1,4,19,99,430,2126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,523700
round_k,0,1,4,20,102,509,2618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98100,499700
round_k,0,1,5,20,101,490,2498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,107100,548300
round_k,0,1,5,21,105,535,2741
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67700,348700
round_k,0,1,4,14,66,338,1743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114700,584100
round_k,0,1,5,24,118,573,2920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88500,454300
round_k,0,1,4,17,88,442,2271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80300,412700
round_k,0,1,4,17,83,401,2063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67700,346100
round_k,0,1,4,14,67,338,1730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,69900,290700,1386700
round_k,0,1,4,18,92,349,1453,6933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,105900,547500
round_k,0,1,4,20,103,529,2737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101300,512100
round_k,0,1,5,22,107,506,2560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69500,354500
round_k,0,1,4,19,71,347,1772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,73700,372900
round_k,0,1,4,14,72,368,1864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122700,626100
round_k,0,1,5,25,124,613,3130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,127500,633900
round_k,0,1,5,27,131,637,3169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82700,425500
round_k,0,1,4,16,81,413,2127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,360500
round_k,0,1,4,16,70,345,1802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,87900,439300
round_k,0,1,4,17,85,439,2196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28100,131300,669500
round_k,0,1,7,34,140,656,3347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55100,278300,1445900
round_k,0,1,4,14,57,275,1391,7229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,100900,518700
round_k,0,1,5,22,97,504,2593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,63900,314500
round_k,0,1,4,17,61,319,1572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,60700,296900,1555100
round_k,0,1,4,19,67,303,1484,7775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113700,579300
round_k,0,1,5,24,115,568,2896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92100,471900
round_k,0,1,5,20,91,460,2359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,86300,442300
round_k,0,1,4,19,86,431,2211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,51300,258300,1319900
round_k,0,1,4,14,59,256,1291,6599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,18300,94700,485100
round_k,0,1,5,17,91,473,2425
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,83900,437100
round_k,0,1,5,20,87,419,2185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,407300
round_k,0,1,4,17,78,395,2036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,368900
round_k,0,1,4,17,73,361,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,92900,480700
round_k,0,1,4,19,95,464,2403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92100,472500
round_k,0,1,5,20,96,460,2362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,108500,553300
round_k,0,1,5,22,104,542,2766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,83100,418300
round_k,0,1,4,22,89,415,2091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97900,498100
round_k,0,1,5,20,100,489,2490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,91500,467300
round_k,0,1,4,22,92,457,2336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,171900,870900
round_k,0,1,7,32,164,859,4354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,53900,276500,1434100
round_k,0,1,4,14,56,269,1382,7170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,61500,317700
round_k,0,1,4,15,65,307,1588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,106500,553300
round_k,0,1,5,20,103,532,2766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80700,413300
round_k,0,1,4,19,84,403,2066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73700,378900
round_k,0,1,4,17,74,368,1894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,496900
round_k,0,1,4,20,98,484,2484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119500,621300
round_k,0,1,5,26,119,597,3106
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,72100,361900
round_k,0,1,4,19,88,360,1809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,31900,155100,800300
round_k,0,1,7,37,159,775,4001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,89700,457700
round_k,0,1,4,17,90,448,2288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87300,368900
round_k,0,1,4,19,88,436,1844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,86100,431700
round_k,0,1,4,18,83,430,2158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,73500,332900
round_k,0,1,4,19,88,367,1664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29500,149900,774100
round_k,0,1,7,29,147,749,3870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,65500,321500
round_k,0,1,4,16,79,327,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74100,384700
round_k,0,1,4,16,77,370,1923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,83100,423700
round_k,0,1,4,17,89,415,2118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,72700,342300
round_k,0,1,4,16,70,363,1711
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,99100,514300
round_k,0,1,4,19,96,495,2571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,93700,483300
round_k,0,1,4,19,98,468,2416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85700,445700
round_k,0,1,4,19,88,428,2228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,508500
round_k,0,1,4,20,99,494,2542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,84500,436900
round_k,0,1,4,17,82,422,2184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,38500,198300,1034900
round_k,0,1,7,38,192,991,5174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,29500,146900,762700
round_k,0,1,7,28,147,734,3813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62700,318700
round_k,0,1,4,14,63,313,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22500,112900,580500
round_k,0,1,6,26,112,564,2902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,86500,440300
round_k,0,1,4,20,83,432,2201
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,488300
round_k,0,1,4,20,97,485,2441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,82100,416300
round_k,0,1,4,16,80,410,2081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,393100
round_k,0,1,4,17,77,390,1965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,478500
round_k,0,1,5,20,93,464,2392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60100,306900
round_k,0,1,4,14,60,300,1534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,90900,467700
round_k,0,1,4,22,89,454,2338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,67700,327500
round_k,0,1,4,19,83,338,1637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,81500,424100
round_k,0,1,4,17,78,407,2120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,19300,96300,500100
round_k,0,1,6,25,96,481,2500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,71500,360100
round_k,0,1,4,17,71,357,1800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58100,303700
round_k,0,1,4,16,59,290,1518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60700,313100
round_k,0,1,4,14,61,303,1565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97500,502900
round_k,0,1,4,20,97,487,2514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89700,456700
round_k,0,1,4,20,89,448,2283
round_shots,100,100,100,100,100,100,100,100
