round_queries,200,500,1300,5500,27100,126100,630900,3245700
round_k,0,2,6,27,135,630,3154,16228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,211100,1077300,5508500
round_k,0,2,9,45,215,1055,5386,27542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,106900,543300,2772500
round_k,0,2,6,25,110,534,2716,13862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,137100,698500,3601300
round_k,0,2,6,27,139,685,3492,18006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,210500,1074300,5530300
round_k,0,2,9,42,210,1052,5371,27651
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,286100,1531500
round_k,0,2,11,55,282,1430,7657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,460100,2354100
round_k,0,1,4,20,97,463,2300,11770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,236100,1208900,6209900
round_k,0,2,11,48,234,1180,6044,31049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,186500,956300,4760300
round_k,0,2,9,38,185,932,4781,23801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,219500,1123900,5713500
round_k,0,2,9,43,217,1097,5619,28567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,193300,983500,4979500
round_k,0,2,9,41,197,966,4917,24897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,214900,1098100,5630300
round_k,0,2,9,43,218,1074,5490,28151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,256900,1311700,6670700
round_k,0,2,11,53,259,1284,6558,33353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,33100,164700,828500,4233100
round_k,0,2,7,36,165,823,4142,21165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32300,159900,812500,4159100
round_k,0,2,7,35,161,799,4062,20795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,208900,1059100,5388900
round_k,0,2,9,44,205,1044,5295,26944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,143500,733900,3729700
round_k,0,2,6,29,147,717,3669,18648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,260700,1326500,6760900
round_k,0,2,11,53,256,1303,6632,33804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,219700,1103300,5371500
round_k,0,2,11,48,242,1098,5516,26857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,199700,1017900,5216500
round_k,0,2,11,46,204,998,5089,26082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,243300,1232900,6246900
round_k,0,2,11,53,239,1216,6164,31234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21500,106300,539300,2757700
round_k,0,1,6,25,107,531,2696,13788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48300,242100,1232900,6302900
round_k,0,2,11,49,241,1210,6164,31514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,137100,697500,3565900
round_k,0,2,7,30,139,685,3487,17829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,244100,1236700,6354300
round_k,0,2,11,51,252,1220,6183,31771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87900,436700,2250500
round_k,0,1,4,18,87,439,2183,11252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131500,662500,3351900
round_k,0,2,6,27,131,657,3312,16759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30900,153100,774700,3977900
round_k,0,2,6,31,154,765,3873,19889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,133700,672900,3445700
round_k,0,2,6,27,133,668,3364,17228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,223900,1145700,5856900
round_k,0,2,11,47,227,1119,5728,29284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,174500,884700,4469500
round_k,0,2,9,37,174,872,4423,22347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,98500,501500,2564500
round_k,0,1,4,20,101,492,2507,12822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,216300,1092700,5553100
round_k,0,2,9,46,215,1081,5463,27765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29700,147100,726100,3717500
round_k,0,2,6,31,148,735,3630,18587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,266300,1344700,6853700
round_k,0,2,11,55,266,1331,6723,34268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52900,261300,1327700,6828500
round_k,0,2,11,57,264,1306,6638,34142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,173900,883700,4501100
round_k,0,2,9,37,172,869,4418,22505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,48300,245900,1242300,6358100
round_k,0,2,9,45,241,1229,6211,31790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,268300,1366300,7028300
round_k,0,2,11,53,268,1341,6831,35141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,197300,1012500,5146900
round_k,0,2,9,40,201,986,5062,25734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,193700,991500,5088100
round_k,0,2,9,42,199,968,4957,25440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,95900,476300,2434500
round_k,0,1,4,21,97,479,2381,12172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,78500,402900,2034900
round_k,0,1,4,18,77,392,2014,10174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,213100,1081900,5564300
round_k,0,2,9,42,213,1065,5409,27821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75900,386700,1936100
round_k,0,1,4,18,78,379,1933,9680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,218500,1111300,5679100
round_k,0,2,11,51,229,1092,5556,28395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,240100,1223900,6273900
round_k,0,2,11,50,242,1200,6119,31369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,215100,1094300,5601300
round_k,0,2,9,46,213,1075,5471,28006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,167500,783700,3905500
round_k,0,2,9,42,186,837,3918,19527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,175700,890100,4580900
round_k,0,2,9,39,186,878,4450,22904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,207300,1039500,5292500
round_k,0,2,9,42,210,1036,5197,26462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,213500,1073700,5524100
round_k,0,2,9,43,218,1067,5368,27620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,130300,664700,3400700
round_k,0,2,6,30,135,651,3323,17003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45500,223300,1126100,5758500
round_k,0,2,11,50,227,1116,5630,28792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,206500,1048300,5374700
round_k,0,2,9,42,201,1032,5241,26873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,127700,633700,3238300
round_k,0,2,6,27,132,638,3168,16191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,118500,595500,3004100
round_k,0,2,6,27,120,592,2977,15020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,79700,406500,2097300
round_k,0,1,4,18,84,398,2032,10486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22300,113300,567300,2909700
round_k,0,2,6,25,111,566,2836,14548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,214900,1058700,5212100
round_k,0,2,9,45,212,1074,5293,26060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,182100,935300,4755700
round_k,0,2,8,36,179,910,4676,23778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,132300,677500,3367100
round_k,0,2,6,29,134,661,3387,16835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,195100,995100,5038700
round_k,0,2,9,42,198,975,4975,25193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,225100,1148300,5880100
round_k,0,2,9,46,229,1125,5741,29400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88100,447300,2267900
round_k,0,1,4,18,88,440,2236,11339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,187900,951300,4829700
round_k,0,2,9,42,191,939,4756,24148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,84900,394700,1973100
round_k,0,1,4,18,90,424,1973,9865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,210100,1068300,5449300
round_k,0,2,9,42,212,1050,5341,27246
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,11900,73500,454300,2306100
round_k,0,2,10,59,367,2271,11530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,201100,1031700,5299500
round_k,0,2,9,41,196,1005,5158,26497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,185500,938500,4783300
round_k,0,2,9,42,191,927,4692,23916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49500,247700,1264500,6472500
round_k,0,2,11,48,247,1238,6322,32362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45700,227100,1153900,5916700
round_k,0,2,9,47,228,1135,5769,29583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,213900,1098900,5664100
round_k,0,2,11,46,210,1069,5494,28320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15700,76100,386300,1961700
round_k,0,1,4,15,78,380,1931,9808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,195700,998300,5111700
round_k,0,2,9,41,195,978,4991,25558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,266900,1347500,6907500
round_k,0,2,11,55,264,1334,6737,34537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39700,196300,1004900,5153500
round_k,0,2,9,39,198,981,5024,25767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,199500,1017500,5227300
round_k,0,2,11,46,209,997,5087,26136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,203300,1033500,5252300
round_k,0,2,9,42,206,1016,5167,26261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,204100,1044100,5337300
round_k,0,2,9,45,207,1020,5220,26686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,205900,1049700,5364100
round_k,0,2,9,41,207,1029,5248,26820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,147100,748300,3840300
round_k,0,1,6,31,150,735,3741,19201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,195100,989300,5075500
round_k,0,2,9,39,194,975,4946,25377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,250900,1280300,6575500
round_k,0,2,11,50,243,1254,6401,32877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,170900,853700,4348100
round_k,0,2,9,41,185,854,4268,21740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,216700,1093500,5591500
round_k,0,2,9,44,221,1083,5467,27957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,243900,1231900,6331500
round_k,0,2,11,50,249,1219,6159,31657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,216300,1098300,5597500
round_k,0,2,9,45,212,1081,5491,27987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,179900,911300,4632900
round_k,0,2,9,42,186,899,4556,23164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,143300,716500,3624100
round_k,0,2,7,30,141,716,3582,18120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,118900,606500,3087100
round_k,0,1,6,27,123,594,3032,15435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,99100,501700,2557100
round_k,0,1,4,20,102,495,2508,12785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,196100,1001500,5101500
round_k,0,2,9,41,191,980,5007,25507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,203700,1032300,5288100
round_k,0,2,9,41,200,1018,5161,26440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,172100,875500,4486100
round_k,0,2,8,34,169,860,4377,22430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35100,167900,859500,4375700
round_k,0,2,8,37,175,839,4297,21878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77500,392300,2005100
round_k,0,1,4,16,77,387,1961,10025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,265500,1344100,6820100
round_k,0,2,9,44,219,1327,6720,34100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,202700,1037900,5330100
round_k,0,2,9,40,201,1013,5189,26650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,112300,566300,2877500
round_k,0,2,6,25,112,561,2831,14387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35900,182500,917300,4682300
round_k,0,2,8,37,179,912,4586,23411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30100,150500,759900,3915700
round_k,0,2,7,30,150,752,3799,19578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125300,635100,3206100
round_k,0,2,6,27,127,626,3175,16030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,129500,652100,3333700
round_k,0,2,6,27,126,647,3260,16668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,232100,1133300,5801300
round_k,0,2,11,51,231,1160,5666,29006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,193300,970100,4957700
round_k,0,2,9,40,194,966,4850,24788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,214300,1105900,5650700
round_k,0,2,11,48,211,1071,5529,28253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,191300,957900,4867500
round_k,0,2,9,39,196,956,4789,24337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26900,133300,675900,3423700
round_k,0,2,7,30,134,666,3379,17118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31300,151100,740500,3781500
round_k,0,2,6,32,156,755,3702,18907
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,249500,1271700
round_k,0,2,11,52,246,1247,6358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51500,261300,1339100,6859900
round_k,0,2,11,54,257,1306,6695,34299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190500,969500,4965900
round_k,0,2,9,41,192,952,4847,24829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,97900,489900,2473300
round_k,0,2,6,25,109,489,2449,12366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,176300,878900,4396500
round_k,0,2,9,39,174,881,4394,21982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,240100,1228700,6319900
round_k,0,2,11,50,241,1200,6143,31599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23700,114500,584100,3003500
round_k,0,2,6,25,118,572,2920,15017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21300,105700,541900,2722100
