round_queries,100,900,2100,9700,45300,226300,1143700,5810500
round_k,0,1,10,48,226,1131,5718,29052
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,44100,219700,1105300,5597700
round_k,0,1,10,47,220,1098,5526,27988
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58100,291700,1448300,7246500
round_k,0,1,3,13,62,290,1458,7241,36232
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15500,72100,357700,1818900,9279900
round_k,0,1,3,17,77,360,1788,9094,46399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58900,293700,1485100,7613100
round_k,0,1,3,14,63,294,1468,7425,38065
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36300,170900,799300,4093500
round_k,0,1,9,37,181,854,3996,20467
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,70900,352900,1805700,9197300
round_k,0,1,3,14,70,354,1764,9028,45986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56900,283700,1424300,7275900
round_k,0,1,3,13,59,284,1418,7121,36379
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62700,317900,1622700,8268500
round_k,0,1,3,14,62,313,1589,8113,41342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58900,290900,1479300,7527700
round_k,0,1,3,13,59,294,1454,7396,37638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46700,232500,1164500,5943700
round_k,0,1,3,11,46,233,1162,5822,29718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61100,306300,1538500,7836700
round_k,0,1,3,15,63,305,1531,7692,39183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58100,291500,1481300,7544100
round_k,0,1,3,13,58,290,1457,7406,37720
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,7900,38300,189300,949700,4846500
round_k,0,1,10,39,191,946,4748,24232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66900,330500,1657100,8437300
round_k,0,1,3,13,66,334,1652,8285,42186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55300,269500,1363900,6977500
round_k,0,1,3,13,57,276,1347,6819,34887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62700,309900,1572700,8054500
round_k,0,1,3,14,63,313,1549,7863,40272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64300,317100,1546700,7885100
round_k,0,1,3,14,68,321,1585,7733,39425
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,306700,1565500,7981500
round_k,0,1,3,13,63,307,1533,7827,39907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47500,236100,1174500,5997300
round_k,0,1,3,12,51,237,1180,5872,29986
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53100,268100,1349900,6912900
round_k,0,1,3,13,55,265,1340,6749,34564
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54500,268300,1361900,6965900
round_k,0,1,3,13,58,272,1341,6809,34829
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38500,196300,998700,5080700
round_k,0,1,10,40,192,981,4993,25403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67300,329900,1659900,8471100
round_k,0,1,3,15,67,336,1649,8299,42355
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56700,284900,1451700,7357900
round_k,0,1,3,13,57,283,1424,7258,36789
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71500,356700,1796100,10999500
round_k,0,1,3,15,73,357,1783,8980,54997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,313900,1596300,8165300
round_k,0,1,3,14,65,310,1569,7981,40826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52900,263900,1341500,6853700
round_k,0,1,3,13,54,264,1319,6707,34268
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57300,279100,1394700,7083300
round_k,0,1,3,13,58,286,1395,6973,35416
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,31900,156700,794300,4036500
round_k,0,1,8,35,159,783,3971,20182
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47900,237900,1201500,6021500
round_k,0,1,3,12,49,239,1189,6007,30107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61500,309500,1560500,7961700
round_k,0,1,3,14,62,307,1547,7802,39808
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,64100,321500,1631900,8297700
round_k,0,1,3,13,64,320,1607,8159,41488
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,291100,1412100,7198700
round_k,0,1,3,13,62,307,1455,7060,35993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63100,315100,1583100,8055700
round_k,0,1,3,14,65,315,1575,7915,40278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,66900,333300,1678900,8570500
round_k,0,1,3,16,68,334,1666,8394,42852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,75500,373100,1854100,9443300
round_k,0,1,4,15,77,377,1865,9270,47216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53300,267900,1354100,6879700
round_k,0,1,3,13,53,266,1339,6770,34398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,245900,1234900,6242100
round_k,0,1,3,11,50,246,1229,6174,31210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,289900,1482700,7546900
round_k,0,1,3,13,60,302,1449,7413,37734
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,49100,247100,1252300,6385300
round_k,0,1,3,12,49,245,1235,6261,31926
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,700,2500,11700,59700,302500,1538300,7828500
round_k,0,1,3,12,58,298,1512,7691,39142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,69700,334300,1701700,8703900
round_k,0,1,3,15,70,348,1671,8508,43519
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13300,63300,311900,1581900,8053700
round_k,0,2,14,66,316,1559,7909,40268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49700,246100,1245100,6353100
round_k,0,1,3,12,51,248,1230,6225,31765
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,52900,249700,1249300,6372500
round_k,0,1,3,12,57,264,1248,6246,31862
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44500,218100,1093500,5548900
round_k,0,1,9,47,222,1090,5467,27744
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,8500,41100,205500,1032700,5249700
round_k,0,1,10,42,205,1027,5163,26248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61700,307500,1566500,7960100
round_k,0,1,3,14,65,308,1537,7832,39800
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35500,172500,876500,4464700
round_k,0,1,8,36,177,862,4382,22323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63700,321900,1618500,8278500
round_k,0,1,3,14,65,318,1609,8092,41392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50500,249300,1248500,6397700
round_k,0,1,3,13,53,252,1246,6242,31988
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,38100,232300,1171700,5966100
round_k,0,1,9,39,190,1161,5858,29830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,252900,1255100,6406500
round_k,0,1,3,12,52,262,1264,6275,32032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65900,325100,1628300,8284300
round_k,0,1,3,14,68,329,1625,8141,41421
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29500,148900,756100,3847100
round_k,0,1,7,32,147,744,3780,19235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59300,297300,1502100,7674500
round_k,0,1,3,14,61,296,1486,7510,38372
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,72300,360500,1832100,9354500
round_k,0,1,3,15,75,361,1802,9160,46772
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50500,250700,1276300,6492300
round_k,0,1,3,12,52,252,1253,6381,32461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65900,324100,1661700,8453900
round_k,0,1,3,14,67,329,1620,8308,42269
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56100,270500,1382900,7091300
round_k,0,1,3,13,60,280,1352,6914,35456
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39900,194100,1033900,5238100
round_k,0,1,10,40,199,970,5169,26190
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,9300,46300,215500,1083300,5521500
round_k,0,1,9,46,231,1077,5416,27607
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61700,307300,1554500,7874700
round_k,0,1,3,14,62,308,1536,7772,39373
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,305500,1518500,7733100
round_k,0,1,3,13,61,302,1527,7592,38665
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59900,297900,1463500,7502700
round_k,0,1,3,13,60,299,1489,7317,37513
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,43100,211700,1057500,5402900
round_k,0,1,3,11,47,215,1058,5287,27014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,71700,356900,1824700,9322700
round_k,0,1,4,15,75,358,1784,9123,46613
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,44100,221300,1111100,5666900
round_k,0,1,3,11,48,220,1106,5555,28334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,286700,1450900,7391700
round_k,0,1,3,13,62,293,1433,7254,36958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,56500,279700,1411500,7183500
round_k,0,1,3,14,58,282,1398,7057,35917
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33300,163500,830700,4244100
round_k,0,1,9,36,166,817,4153,21220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,44700,223700,1136300,5801300
round_k,0,2,10,44,223,1118,5681,29006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57300,283900,1434300,7330500
round_k,0,1,3,12,60,286,1419,7171,36652
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,33300,163700,827700,4189700
round_k,0,1,9,35,166,818,4138,20948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60100,295300,1460900,7380900
round_k,0,1,3,14,64,300,1476,7304,36904
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,46700,236900,1185100,6058900
round_k,0,1,3,12,50,233,1184,5925,30294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,293700,1485300,7581100
round_k,0,1,3,12,59,297,1468,7426,37905
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,50300,247300,1261500,6429100
round_k,0,1,3,12,52,251,1236,6307,32145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,77100,387500,1968700,9987100
round_k,0,1,3,16,77,385,1937,9843,49935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,124100,624500,3180700
round_k,0,1,5,27,122,620,3122,15903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46900,230700,1164900,5927100
round_k,0,2,11,49,234,1153,5824,29635
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50900,251700,1279900,6514700
round_k,0,1,3,12,51,254,1258,6399,32573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52900,266500,1339300,6838100
round_k,0,1,3,12,53,264,1332,6696,34190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56500,281900,1409300,7159900
round_k,0,1,3,13,59,282,1409,7046,35799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50300,250700,1258500,6422100
round_k,0,1,3,13,53,251,1253,6292,32110
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62300,308100,1562900,8018100
round_k,0,1,3,14,66,311,1540,7814,40090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56300,280700,1411700,7208500
round_k,0,1,3,12,59,281,1403,7058,36042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61100,311100,1568100,7970300
round_k,0,1,3,12,61,305,1555,7840,39851
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64500,325700,1654300,8449100
round_k,0,1,3,13,65,322,1628,8271,42245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33700,164100,824100,4116100
round_k,0,1,6,33,168,820,4120,20580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,319100,1610100,8170300
round_k,0,1,3,14,65,317,1595,8050,40851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51700,254900,1288700,6591900
round_k,0,1,3,13,55,258,1274,6443,32959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65300,312900,1555300,7961500
round_k,0,1,4,14,65,326,1564,7776,39807
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,284500,1439500,7338500
round_k,0,1,3,13,60,287,1422,7197,36692
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10700,52300,260900,1320700,6695700
round_k,0,1,11,53,261,1304,6603,33478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68900,339500,1727700,8824700
round_k,0,1,3,14,71,344,1697,8638,44123
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45900,231300,1173300,6001700
round_k,0,1,3,11,48,229,1156,5866,30008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,286900,1455900,7420700
round_k,0,1,3,13,59,282,1434,7279,37103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72500,347500,1735100,8822700
round_k,0,1,3,15,72,362,1737,8675,44113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60700,301700,1529500,7707700
round_k,0,1,3,14,64,303,1508,7647,38538
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3500,14300,68500,341100,1722500,8776300
round_k,0,1,3,17,71,342,1705,8612,43881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64100,326100,1665300,8481900
round_k,0,1,3,14,68,320,1630,8326,42409
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,32300,155500,783500,3975100
round_k,0,1,9,34,161,777,3917,19875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61700,299300,1500500,7679700
round_k,0,1,3,15,63,308,1496,7502,38398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62300,314300,1593900,8166300
round_k,0,1,3,14,64,311,1571,7969,40831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62300,297500,1500700,7632700
round_k,0,1,4,14,65,311,1487,7503,38163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,70500,346900,1751500,8927100
round_k,0,1,3,16,71,352,1734,8757,44635
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,52100,257700,1269100,6428300
round_k,0,1,3,13,56,260,1288,6345,32141
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,66500,334500,1712100,8723900
round_k,0,1,3,15,69,332,1672,8560,43619
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59700,295900,1511900,7701700
round_k,0,1,3,12,61,298,1479,7559,38508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,298300,1493900,7601500
