round_queries,200,3000,5000,19800,42300,136100,492700,8592900
round_k,1,12,49,211,680,2463,9553,42964
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,38500,127500,435700,7433300
round_k,1,13,49,192,637,2178,8391,37166
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,31100,96100,334500,4689500
round_k,1,12,40,155,480,1672,5892,23447
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,31900,98900,356100,4895500
round_k,1,10,37,159,494,1780,6287,24477
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9500,28700,91100,298700,4586300
round_k,1,12,47,143,455,1493,5674,22931
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,4600,15000,28700,266100,385700,5787300
round_k,1,11,37,143,443,1928,7265,28936
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,14600,28300,183800,392900,6815500
round_k,1,11,36,141,459,1964,7750,34077
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,22600,47100,153300,546900,10036700
round_k,1,4,13,56,235,766,2734,10893,50183
round_shots,300,600,200,200,100,200,100,100,100
round_queries,300,1800,1800,5400,10900,65800,115700,391100,6483100
round_k,1,4,13,54,164,578,1955,7581,32415
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15800,60600,249400,483500,6993900
round_k,1,11,39,151,623,2417,9555,34969
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18200,40700,135300,482100,7031900
round_k,1,12,45,203,676,2410,9583,35159
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,4600,7500,45800,105900,367700,5603500
round_k,1,11,37,114,529,1838,6854,28017
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,17000,36300,117900,859400,4195500
round_k,1,12,42,181,589,2148,6445,20977
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,16600,35300,228200,2345300
round_k,1,12,41,176,570,2529,11726
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,57400,125500,441500,7615700
round_k,1,11,36,143,627,2207,8745,38078
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,33100,109500,394500,6681100
round_k,1,11,38,165,547,1972,7701,33405
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31900,102900,352100,5146700
round_k,1,11,37,159,514,1760,6622,25733
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,6300,15400,32700,210600,345700,4348100
round_k,1,10,38,163,526,1728,6214,21740
round_shots,200,700,200,200,200,100,200,100,100
round_queries,200,2100,1800,5400,19800,33900,207400,388500,4933700
round_k,1,4,13,49,169,518,1942,6354,24668
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,40300,129100,465500,6990300
round_k,1,12,51,201,645,2327,9235,34951
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,33100,102700,367100,5434900
round_k,1,11,39,165,513,1835,6875,27174
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15000,28500,88300,270900,4214500
round_k,1,10,37,142,441,1354,4970,21072
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20200,89000,325400,2956300
round_k,1,12,50,222,813,3582,14781
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,14600,27900,185800,385100,6605300
round_k,1,11,36,139,464,1925,7515,33026
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,39900,129300,453300,7549100
round_k,1,12,51,199,646,2266,9014,37745
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,2700,5400,21000,43300,143100,528900,9320700
round_k,1,4,13,52,216,715,2644,10591,46603
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31300,100700,350500,5326900
round_k,1,10,36,156,503,1752,6466,26634
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,16200,33900,104900,367300,6185500
round_k,1,11,40,169,524,1836,7147,30927
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,18200,57800,243400,506300,6472500
round_k,1,12,45,144,608,2531,8142,32362
round_shots,500,800,300,200,300,200,100,100
round_queries,500,2400,6300,15800,98700,233000,375100,6181500
round_k,1,10,39,164,582,1875,7298,30907
round_shots,200,1100,100,200,100,100,100,200
round_queries,200,3300,2500,15000,28500,87700,306900,7162600
round_k,1,12,37,142,438,1534,5656,17906
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,6300,16200,31100,100500,353500,5581700
round_k,1,10,40,155,502,1767,6471,27908
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21400,88200,191300,705100,9870700
round_k,1,4,13,53,220,956,3525,14242,49353
round_shots,300,700,400,200,300,100,100,100
round_queries,300,2100,7600,15400,88500,115500,388300,5625100
round_k,1,9,38,147,577,1941,6470,28125
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,18200,70600,144300,521700,9181500
round_k,1,12,45,176,721,2608,10505,45907
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,30100,91100,297700,4304100
round_k,1,10,39,150,455,1488,5416,21520
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,39700,131300,468700,7080700
round_k,1,12,48,198,656,2343,9273,35403
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,29700,90700,318300,5178700
round_k,1,12,49,148,453,1591,6045,25893
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,1800,5400,10500,63400,99900,336500,5559700
round_k,1,4,13,52,158,499,1682,6477,27798
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,32100,103500,363700,6108700
round_k,1,12,40,160,517,1818,7140,30543
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,4600,16200,62200,123500,865800,3917100
round_k,1,11,40,155,617,2164,6493,19585
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19800,40700,129100,475900,8368300
round_k,1,13,49,203,645,2379,9419,41841
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,40100,134500,454500,7773100
round_k,1,11,46,200,672,2272,8973,38865
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,59400,125300,429300,6288300
round_k,1,11,38,148,626,2146,7902,31441
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14200,60200,109300,391700,4591900
round_k,1,10,35,150,546,1958,7627,22959
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30100,98300,345500,4731100
round_k,1,11,38,150,491,1727,5717,23655
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30700,92700,325100,4741300
round_k,1,10,35,153,463,1625,5582,23706
round_shots,400,1000,200,100,300,200,100,100
round_queries,400,3000,5000,9900,89100,247400,496900,6726100
round_k,1,12,49,148,618,2484,7713,33630
round_shots,300,800,300,200,200,200,100,100
round_queries,300,2400,6300,15800,60600,265000,563500,9262900
round_k,1,10,39,151,662,2817,10501,46314
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,16200,34100,107100,727800,8067700
round_k,1,12,40,170,535,1819,8785,40338
round_shots,200,900,200,200,100,100,100,200
round_queries,200,2700,4600,15000,28700,90700,280300,5918200
round_k,1,11,37,143,453,1401,4378,14795
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,59000,121300,437100,7600100
round_k,1,10,36,147,606,2185,8586,38000
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,14600,30900,104700,341700,4513900
round_k,1,9,36,154,523,1708,6610,22569
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,38500,119500,409100,5416100
round_k,1,11,47,192,597,2045,7433,27080
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,20200,39300,133700,476700,8460700
round_k,1,4,13,50,196,668,2383,9440,42303
round_shots,300,900,300,300,200,100,100,100
round_queries,300,2700,6900,25500,63000,142900,467100,7736300
round_k,1,11,42,157,714,2335,8819,38681
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,28700,173800,304700,4266700
round_k,1,11,37,143,434,1523,5311,21333
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,5000,19400,120900,156500,556500,9880100
round_k,1,12,48,201,782,2782,11104,49400
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,40700,131700,466500,8233500
round_k,1,13,49,203,658,2332,9179,41167
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,5000,20200,73000,166500,1152600,8722700
round_k,1,12,50,182,832,2881,10483,43613
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,31100,102700,362700,5757300
round_k,1,11,36,155,513,1813,5936,28786
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,18200,35500,232200,364700,5335500
round_k,1,12,45,177,580,1823,6464,26677
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,70200,149700,532500,9522700
round_k,1,12,41,175,748,2662,10703,47613
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,18600,59000,99100,298500,4424100
round_k,1,11,46,147,495,1492,5639,22120
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31900,102500,361500,6243900
round_k,1,11,37,159,512,1807,7108,31219
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19000,73800,150900,531300,9703900
round_k,1,4,13,47,184,754,2656,10746,48519
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,65800,145300,528500,7087500
round_k,1,11,38,164,726,2642,10496,35437
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41900,140700,498100,8512700
round_k,1,12,49,209,703,2490,9645,42563
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,41100,125300,428500,7316300
round_k,1,12,48,205,626,2142,8354,36581
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16200,33700,204200,432700,6507500
round_k,1,12,40,168,510,2163,7721,32537
round_shots,300,900,200,200,300,300,100
round_queries,300,2700,4600,18200,114900,392100,2586700
round_k,1,11,45,191,653,2532,12933
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,50200,104300,371500,4966500
round_k,1,12,40,125,521,1857,7250,24832
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,60600,117900,399100,5038100
round_k,1,10,39,151,589,1995,6554,25190
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,2700,5400,21800,48100,157900,2333100
round_k,1,4,13,54,240,789,2930,11665
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18600,59400,104500,334100,5649100
round_k,1,11,46,148,522,1670,6524,28245
round_shots,200,700,400,200,100,200,200,100
round_queries,200,2100,7600,15000,31900,205400,801400,5157500
round_k,1,9,37,159,513,2003,6549,25787
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16200,62600,139900,438900,5230900
round_k,1,12,40,156,699,2194,8350,26154
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19800,80200,153500,547700,7446900
round_k,1,4,13,49,200,767,2738,9251,37234
round_shots,400,1100,200,400,200,100,100,100
round_queries,400,3300,4600,30000,49800,92100,282100,3910300
round_k,1,11,37,124,460,1410,5187,19551
round_shots,200,700,200,200,200,200,300,100,100
round_queries,200,2100,1800,5400,19800,77000,495300,637900,8721900
round_k,1,4,13,49,192,825,3189,9891,43609
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,52200,112500,365300,6101100
round_k,1,11,37,130,562,1826,6993,30505
round_shots,200,900,200,200,300,200,200,100
round_queries,200,2700,4600,15000,94500,232600,985800,6484500
round_k,1,11,37,157,581,2464,9463,32422
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7100,21300,65500,227100,3446500
round_k,1,10,35,106,327,1135,4251,17232
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4200,14600,28900,187000,655000,7701500
round_k,1,10,36,144,467,1637,8330,38507
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,25100,82900,291100,4518300
round_k,1,12,40,125,414,1455,5523,22591
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,9900,29700,96900,339900,5633700
round_k,1,13,49,148,484,1699,6502,28168
round_shots,200,1200,200,100,200,200,100
round_queries,200,3600,5400,10300,62600,284200,2550700
round_k,1,13,51,156,710,3200,12753
round_shots,200,1100,100,200,100,100,100,100
round_queries,200,3300,2500,15000,32500,100700,351900,5833500
round_k,1,12,37,162,503,1759,6720,29167
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,21000,89400,203700,2867500
round_k,1,4,13,52,223,1018,3599,14337
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,17000,72200,273400,592700,9166500
round_k,1,12,42,180,683,2963,12004,45832
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20600,42500,135700,481900,5863900
round_k,1,4,13,51,212,678,2409,8790,29319
round_shots,200,900,200,200,200,100,100,200,100
round_queries,200,2700,1800,5400,20200,43700,146100,1060600,10154900
round_k,1,4,13,50,218,730,2651,12528,50774
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,2700,5400,20600,40300,131500,438500,7334500
round_k,1,4,13,51,201,657,2192,8322,36672
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,42500,142300,502500,6312500
round_k,1,12,49,212,711,2512,9859,31562
round_shots,200,800,200,200,100,200,200,100
round_queries,200,2400,4200,15000,29100,194200,905000,6485500
round_k,1,10,37,145,485,2262,9366,32427
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17400,34100,110900,395700,6803900
round_k,1,12,43,170,554,1978,7772,34019
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,41300,129500,473900,4685100
round_k,1,13,52,206,647,2369,7644,23425
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,14600,57800,121900,415300,6927100
round_k,1,11,36,144,609,2076,8162,34635
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33100,104900,376500,5788700
round_k,1,11,39,165,524,1882,7336,28943
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,53000,93300,298500,3449700
round_k,1,11,38,132,466,1492,5168,17248
round_shots,200,1000,200,200,100,200,200
round_queries,200,3000,5000,20200,42500,285000,4661400
round_k,1,12,50,212,712,2885,11653
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,18600,38300,116900,366300,6116100
round_k,1,4,13,46,191,584,1831,7113,30580
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5400,20200,82600,158100,544100,8895900
round_k,1,13,50,206,790,2720,10210,44479
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,40500,133500,473100,7853100
round_k,1,12,51,202,667,2365,8941,39265
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15000,32300,195400,376100,4260300
round_k,1,11,37,161,488,1880,6606,21301
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19800,44100,149300,530500,7312500
round_k,1,4,13,49,220,746,2652,8747,36562
round_shots,400,1100,200,300,100,100,100,100
round_queries,400,3300,5000,27300,29300,90700,305700,5608300
round_k,1,12,45,146,453,1528,5867,28041
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,32500,99300,323700,4805700
round_k,1,11,37,162,496,1618,5896,24028
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,30900,98300,296100,4520500
round_k,1,12,40,154,491,1480,4783,22602
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,19400,42700,275800,525700,8879900
round_k,1,11,48,213,689,2628,9844,44399
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,36100,113300,406300,6324500
round_k,1,12,42,180,566,2031,7592,31622
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,14200,27900,90300,610200,3797100
