round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,192700,1000900
round_k,0,2,9,38,185,963,5004
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14100,72900,369100
round_k,0,3,14,70,364,1845
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,53500,264100,1322500
round_k,0,3,12,51,267,1320,6612
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14900,69700,355900
round_k,0,3,15,74,348,1779
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,176700,915300
round_k,0,2,8,36,171,883,4576
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,42700,207900,1015900
round_k,0,2,9,44,213,1039,5079
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,25900,134500,697100
round_k,0,2,9,36,129,672,3485
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,30700,153100,743300
round_k,0,2,8,36,153,765,3716
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,25900,121300,611300
round_k,0,2,6,30,129,606,3056
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,20900,101500,528100
round_k,0,2,6,29,104,507,2640
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,34100,155900,803700
round_k,0,2,11,48,170,779,4018
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,155300,780100
round_k,0,2,8,33,156,776,3900
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11300,55900,274500,1419100
round_k,0,3,14,56,279,1372,7095
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11900,57500,293700,1509100
round_k,0,3,15,59,287,1468,7545
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,49100,226900,1151700
round_k,0,3,12,59,245,1134,5758
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,7900,40500,202100,1032700
round_k,0,3,11,39,202,1010,5163
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28500,141900,733900
round_k,0,2,8,29,142,709,3669
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,55900,284300,1474500
round_k,0,3,14,65,279,1421,7372
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9100,38300,193100,996100
round_k,0,2,9,45,191,965,4980
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14100,65100,332500
round_k,0,3,15,70,325,1662
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14900,67300,341100
round_k,0,3,14,74,336,1705
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,100300,504300
round_k,0,2,8,29,137,501,2521
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,127100,648900
round_k,0,2,6,30,142,635,3244
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,49700,252700,1303300
round_k,0,2,9,47,248,1263,6516
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8300,38500,196700,1006100
round_k,0,3,11,41,192,983,5030
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11900,49100,238500,1208300
round_k,0,2,11,59,245,1192,6041
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7900,32100,156100,794300
round_k,0,2,11,39,160,780,3971
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,23900,88700,437900
round_k,0,2,8,30,119,443,2189
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9700,49100,241100,1252500
round_k,0,2,9,48,245,1205,6262
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8700,40900,210500,1075700
round_k,0,2,9,43,204,1052,5378
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,28100,136300,705500
round_k,0,2,8,29,140,681,3527
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8100,41500,215500,1108100
round_k,0,2,9,40,207,1077,5540
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,233300,1176300
round_k,0,2,11,53,273,1166,5881
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,174300,914100
round_k,0,2,8,35,168,871,4570
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9700,46100,236500,1224500
round_k,0,2,9,48,230,1182,6122
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,42500,184300,866100
round_k,0,3,15,59,212,921,4330
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,126300,653300
round_k,0,2,6,27,124,631,3266
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,27700,125500,645900
round_k,0,2,9,32,138,627,3229
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,40900,199900,1032500
round_k,0,2,9,47,204,999,5162
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,52300,268100,1404700
round_k,0,3,11,56,261,1340,7023
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,184500,947500
round_k,0,2,9,39,177,922,4737
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,37700,178700,887900
round_k,0,2,8,39,188,893,4439
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,44100,224300,1164100
round_k,0,2,9,42,220,1121,5820
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11900,46300,233100,1211700
round_k,0,3,12,59,231,1165,6058
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,56300,289700,1496900
round_k,0,3,12,58,281,1448,7484
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9100,45500,234700,1223900
round_k,0,3,12,45,227,1173,6119
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7700,27500,107500,453900
round_k,0,2,8,38,137,537,2269
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,194900,1002900
round_k,0,2,9,44,194,974,5014
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9100,46500,235500,1226700
round_k,0,3,12,45,232,1177,6133
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27100,132500,687500
round_k,0,2,8,32,135,662,3437
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,8500,36500,181500,953100
round_k,0,2,11,42,182,907,4765
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,74500,291500,1326100
round_k,0,3,15,77,372,1457,6630
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,43100,221100,1140300
round_k,0,3,12,51,215,1105,5701
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,201100,1029300
round_k,0,2,9,43,196,1005,5146
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9500,41900,218300,1132700
round_k,0,3,11,47,209,1091,5663
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,112900,579100
round_k,0,2,8,33,141,564,2895
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,27300,131500,683700
round_k,0,2,8,32,136,657,3418
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,30300,158100,815700
round_k,0,2,9,36,151,790,4078
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10700,49300,249500,1290300
round_k,0,3,14,53,246,1247,6451
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7700,38500,198700,1030900
round_k,0,2,11,38,192,993,5154
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,200700,1017500
round_k,0,2,9,45,213,1003,5087
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,194700,1012700
round_k,0,2,8,38,192,973,5063
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,29100,141900,723700
round_k,0,2,8,30,145,709,3618
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,124900,622100
round_k,0,2,8,35,134,624,3110
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,151300,784700
round_k,0,2,8,33,149,756,3923
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,32300,156500,809700
round_k,0,2,8,32,161,782,4048
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,37100,170100,795500
round_k,0,2,8,36,185,850,3977
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,49500,234300,1219100
round_k,0,3,12,51,247,1171,6095
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,23900,86300,397500
round_k,0,2,8,30,119,431,1987
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,40100,200900,1042500
round_k,0,2,8,38,200,1004,5212
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,39900,196300,1008900
round_k,0,2,9,39,199,981,5044
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,149500,774300
round_k,0,2,8,32,147,747,3871
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,32100,164300,851900
round_k,0,2,8,36,160,821,4259
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11300,49300,252100,1317100
round_k,0,3,15,56,246,1260,6585
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9100,32500,147100,605100
round_k,0,3,11,45,162,735,3025
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,35100,176300,911100
round_k,0,2,8,38,175,881,4555
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,33500,173700,837500
round_k,0,2,9,42,167,868,4187
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,55500,283700,1463100
round_k,0,3,12,57,277,1418,7315
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38700,199700,1032900
round_k,0,2,9,38,193,998,5164
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,194900,1012500
round_k,0,2,9,41,188,974,5062
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9900,48700,251500,1314500
round_k,0,3,11,49,243,1257,6572
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10900,47300,169100,754500
round_k,0,3,15,54,236,845,3772
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,196500,1015900
round_k,0,2,8,40,191,982,5079
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,29300,144500,739100
round_k,0,2,8,30,146,722,3695
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9100,46300,230900,1187500
round_k,0,2,11,45,231,1154,5937
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15900,75700,388100
round_k,0,3,15,79,378,1940
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,197900,1029700
round_k,0,2,9,42,197,989,5148
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,59900,311300
round_k,0,3,12,61,299,1556
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,45700,233500,1197700
round_k,0,3,12,53,228,1167,5988
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,35700,170300,871100
round_k,0,2,8,35,178,851,4355
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11900,49100,207300,1001300
round_k,0,2,12,59,245,1036,5006
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11900,57500,292300,1506300
round_k,0,3,11,59,287,1461,7531
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8300,37700,192700,988900
round_k,0,3,11,41,188,963,4944
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,47300,214500,1101300
round_k,0,2,9,47,236,1072,5506
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,28300,142700,727900
round_k,0,2,9,32,141,713,3639
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36700,166300,827300
round_k,0,2,9,38,183,831,4136
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11500,59900,298900,1555700
round_k,0,3,15,57,299,1494,7778
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,130500,678900
round_k,0,2,6,27,133,652,3394
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,22700,114300,595100
round_k,0,2,8,30,113,571,2975
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12500,52900,262100,1354900
round_k,0,3,14,62,264,1310,6774
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,37500,190100,987100
round_k,0,2,8,36,187,950,4935
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,271300,1413300
round_k,0,2,11,55,264,1356,7066
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,63100,321700
round_k,0,3,15,66,315,1608
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13900,68900,351700
round_k,0,3,14,69,344,1758
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,186900,969100
round_k,0,2,8,38,186,934,4845
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,66900,336100
round_k,0,3,15,72,334,1680
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,9300,49500,257900,1336300
round_k,0,1,7,46,247,1289,6681
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,57100,277100,1345300
round_k,0,2,11,57,285,1385,6726
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,37700,187700,970300
round_k,0,2,8,41,188,938,4851
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10100,50300,245100,1215100
round_k,0,3,14,50,251,1225,6075
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4900,18100,88100,457900
round_k,0,2,6,24,90,440,2289
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,16300,84500,443100
round_k,0,4,18,81,422,2215
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,33300,168700,874100
round_k,0,2,8,36,166,843,4370
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15500,71900,366900
round_k,0,3,15,77,359,1834
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,35700,170700,888700
round_k,0,2,9,41,178,853,4443
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10700,51100,260900,1350900
round_k,0,2,11,53,255,1304,6754
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8700,39300,198100,1028500
round_k,0,2,8,43,196,990,5142
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,49300,254100,1318500
round_k,0,3,12,53,246,1270,6592
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,31300,156100,722900
round_k,0,2,8,38,156,780,3614
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,35300,160100,831900
round_k,0,2,9,36,176,800,4159
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,31300,152100,778700
round_k,0,2,9,32,156,760,3893
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,36500,165500,801500
round_k,0,2,8,35,182,827,4007
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39300,191700,989500
round_k,0,2,8,39,196,958,4947
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5500,21700,100700,524300
round_k,0,2,8,27,108,503,2621
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11900,60100,296300,1512500
round_k,0,3,12,59,300,1481,7562
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,165900,862900
round_k,0,2,8,41,176,829,4314
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9300,48500,242100,1262700
round_k,0,2,9,46,242,1210,6313
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,146900,748900
round_k,0,2,8,32,148,734,3744
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,36500,186300,960900
round_k,0,2,8,39,182,931,4804
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10900,48500,243700,1272100
round_k,0,3,11,54,242,1218,6360
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,29900,129500,624900
round_k,0,2,8,41,149,647,3124
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,37500,194500,988300
round_k,0,2,9,36,187,972,4941
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,13900,63900,326900
round_k,0,3,17,69,319,1634
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,25900,132300,686900
round_k,0,2,9,35,129,661,3434
round_shots,200,100,100,100,100,100,100
