round_k,1,4,13,71,296,1462
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8900,159900
round_k,1,4,13,44,169,799
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4500,15700,345500
round_k,1,4,22,78,342,1727
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10500,148100
round_k,1,4,16,52,166,740
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,174700
round_k,1,4,13,44,184,873
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13300,255300
round_k,1,4,17,66,262,1276
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15300,327500
round_k,1,4,20,76,324,1637
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11300,226300
round_k,1,4,14,56,235,1131
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15300,325700
round_k,1,4,20,76,323,1628
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9500,183700
round_k,1,4,14,47,196,918
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11900,231700
round_k,1,5,17,59,244,1158
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9500,165300
round_k,1,4,13,47,175,826
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11500,219300
round_k,1,4,17,57,231,1096
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,204300
round_k,1,4,14,52,210,1021
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,9900,197500
round_k,1,4,13,49,212,987
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10500,161700
round_k,1,4,13,52,174,808
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11100,229500
round_k,1,4,17,55,244,1147
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11700,238100
round_k,1,4,17,58,248,1190
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9500,167500
round_k,1,4,13,47,180,837
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,157100
round_k,1,4,13,40,168,785
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15900,338900
round_k,1,4,20,79,342,1694
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9700,196100
round_k,1,4,13,48,207,980
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11700,232900
round_k,1,4,17,58,239,1164
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,8900,163300
round_k,1,4,14,44,176,816
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9100,171300
round_k,1,4,14,45,181,856
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,8900,159700
round_k,1,4,14,44,174,798
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9300,171100
round_k,1,4,13,46,179,855
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9300,181300
round_k,1,4,14,46,191,906
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14900,310700
round_k,1,4,20,74,316,1553
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,9900,195100
round_k,1,4,14,49,206,975
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9300,182900
round_k,1,4,14,46,194,914
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12900,259300
round_k,1,4,17,64,267,1296
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,4100,14100,304700
round_k,1,5,20,70,302,1523
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4700,17300,378900
round_k,1,4,23,86,368,1894
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,8900,170900
round_k,1,4,14,44,181,854
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,199900
round_k,1,4,13,50,208,999
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,180700
round_k,1,4,13,45,189,903
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11900,249300
round_k,1,5,17,59,257,1246
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,13900,289500
round_k,1,4,14,69,295,1447
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,27500,663500
round_k,1,4,13,43,137,614,3317
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16700,352500
round_k,1,4,20,83,350,1762
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,16100,342300
round_k,1,4,20,80,342,1711
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11100,36900,704900
round_k,1,4,13,55,184,662,3524
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,11700,231300
round_k,1,4,16,58,238,1156
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,242700
round_k,1,5,18,62,249,1213
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13900,280900
round_k,1,4,13,69,282,1404
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16100,353900
round_k,1,4,20,80,351,1769
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,9700,181100
round_k,1,4,14,48,192,905
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,11100,220300
round_k,1,4,13,55,223,1101
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,14500,312900
round_k,1,4,19,72,313,1564
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,152300
round_k,1,4,13,42,165,761
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,11900,243100
round_k,1,4,16,59,253,1215
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,170900
round_k,1,4,13,44,178,854
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,5800,14500,299100
round_k,1,4,14,72,307,1495
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12100,260100
round_k,1,4,17,60,267,1300
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9300,159500
round_k,1,4,13,46,172,797
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,16700,360500
round_k,1,5,26,83,367,1802
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12300,255300
round_k,1,4,17,61,260,1276
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,183300
round_k,1,4,13,47,205,916
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,154100
round_k,1,4,13,44,164,770
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,12100,254300
round_k,1,4,13,60,257,1271
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,176900
round_k,1,4,13,45,192,884
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9500,165700
round_k,1,4,13,47,178,828
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9100,173700
round_k,1,4,14,45,186,868
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,142100
round_k,1,4,13,50,158,710
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,11100,217900
round_k,1,4,14,55,229,1089
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,218500
round_k,1,4,14,54,222,1092
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,159900
round_k,1,4,13,41,173,799
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,10500,218300
round_k,1,4,13,52,226,1091
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10700,194500
round_k,1,4,16,53,206,972
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10300,208500
round_k,1,4,14,51,218,1042
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,31100,702300
round_k,1,4,13,40,155,663,3511
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10300,204500
round_k,1,4,13,51,215,1022
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,4100,14300,295700
round_k,1,5,20,71,302,1478
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,11900,231900
round_k,1,4,16,59,240,1159
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5800,13900,277900
round_k,1,4,14,69,277,1389
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,12700,239900
round_k,1,4,13,63,250,1199
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,178500
round_k,1,4,14,45,189,892
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9900,193500
round_k,1,4,14,49,203,967
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,189900
round_k,1,4,14,49,199,949
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,206300
round_k,1,4,14,52,219,1031
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,147900
round_k,1,4,13,43,156,739
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10300,198100
round_k,1,4,16,51,205,990
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,14900,307300
round_k,1,4,13,74,313,1536
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,9300,171700
round_k,1,4,14,46,183,858
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2700,18600,232700
round_k,1,4,13,46,254,1163
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11100,221100
round_k,1,4,14,55,238,1105
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,8900,171100
round_k,1,4,14,44,180,855
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,167100
round_k,1,4,13,44,178,835
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,12100,252700
round_k,1,4,13,60,261,1263
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7800,18700,408300
round_k,1,4,19,93,401,2041
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,9900,31300,663700
round_k,1,4,16,49,156,613,3318
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,13700,270900
round_k,1,4,13,68,279,1354
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11900,237700
round_k,1,4,13,59,243,1188
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12900,250700
round_k,1,4,17,64,261,1253
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5100,15300,283100
round_k,1,7,25,76,302,1415
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,174900
round_k,1,4,14,45,182,874
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,29300,710300
round_k,1,4,13,46,146,672,3551
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,213100
round_k,1,4,14,53,225,1065
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,178300
round_k,1,4,13,44,188,891
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,16900,357500
round_k,1,4,23,84,355,1787
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,190500
round_k,1,4,14,49,205,952
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,152900
round_k,1,4,13,41,165,764
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,178100
round_k,1,4,14,45,190,890
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,170700
round_k,1,4,13,47,183,853
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,12500,225700
round_k,1,4,16,62,228,1128
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8500,154700
round_k,1,4,13,42,164,773
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,10100,202100
round_k,1,4,16,50,217,1010
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12700,250700
round_k,1,4,16,63,252,1253
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14500,310300
round_k,1,4,20,72,308,1551
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,148300
round_k,1,4,13,44,156,741
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,179700
round_k,1,4,13,47,192,898
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9700,184500
round_k,1,4,14,48,191,922
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8900,173100
round_k,1,4,13,44,188,865
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8700,30900,688700
round_k,1,4,13,43,154,638,3443
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16500,384100
round_k,1,4,20,82,371,1920
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15900,354700
round_k,1,4,20,79,347,1773
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,10500,177100
round_k,1,4,13,52,186,885
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,227500
round_k,1,4,14,55,233,1137
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15900,360300
round_k,1,4,20,79,357,1801
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,206500
round_k,1,4,14,53,216,1032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,27300,585900
round_k,1,4,13,43,136,560,2929
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9100,166900
round_k,1,4,14,45,177,834
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14100,308300
round_k,1,4,20,70,307,1541
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,18300,396500
round_k,1,4,23,91,396,1982
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,10700,218100
round_k,1,4,13,53,223,1090
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,173500
round_k,1,4,13,44,189,867
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,9900,189700
round_k,1,4,16,49,213,948
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11500,245700
round_k,1,4,16,57,248,1228
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7800,16500,347900
round_k,1,4,19,82,345,1739
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,12500,233500
round_k,1,4,20,62,241,1167
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,28700,641700
round_k,1,4,13,43,143,612,3208
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,337700
round_k,1,4,20,75,330,1688
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8900,170900
round_k,1,4,13,44,183,854
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,12900,253700
round_k,1,4,16,64,266,1268
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11100,231500
round_k,1,4,14,55,234,1157
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13300,269500
round_k,1,4,20,66,273,1347
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14900,315900
round_k,1,4,20,74,315,1579
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14500,315700
round_k,1,4,20,72,317,1578
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,148700
round_k,1,4,13,44,161,743
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9700,175300
round_k,1,4,14,48,185,876
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,177300
round_k,1,4,14,48,189,886
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,212100
round_k,1,4,14,53,223,1060
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12900,266700
round_k,1,5,17,64,274,1333
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13900,283900
round_k,1,4,20,69,286,1419
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9500,170100
round_k,1,4,14,47,180,850
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,11300,216500
round_k,1,4,14,56,227,1082
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,12100,246100
round_k,1,4,13,60,253,1230
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,205700
round_k,1,4,14,52,219,1028
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10100,199700
round_k,1,4,16,50,208,998
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13500,275700
round_k,1,5,17,67,277,1378
round_shots,200,100,200,100,100,100
