round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19300,65900,241900,5081300
round_k,1,5,22,96,329,1209,5097,25406
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,40900,154900,3146300
round_k,1,6,19,61,204,774,3289,15731
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,20900,73500,289700,6563100
round_k,1,6,23,104,367,1448,6446,32815
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,54500,216300,4572300
round_k,1,6,25,76,272,1081,4632,22861
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,36500,139100,578500,15029900
round_k,1,5,18,55,182,695,2892,13618,75149
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7400,16100,55500,216700,4648300
round_k,1,5,18,80,277,1083,4714,23241
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,53100,211100,4483500
round_k,1,6,25,77,265,1055,4545,22417
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,20500,69500,273100,6077700
round_k,1,6,23,102,347,1365,6017,30388
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,12900,46700,181300,3779100
round_k,1,6,20,64,233,906,3884,18895
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,51300,195700,4121500
round_k,1,5,20,70,256,978,4235,20607
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,50100,197700,4232300
round_k,1,6,23,77,250,988,4309,21161
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,42900,165100,3249500
round_k,1,5,19,63,214,825,3414,16247
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,208500,4453500
round_k,1,6,24,74,263,1042,4517,22267
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18300,66300,260300,5735900
round_k,1,6,26,91,331,1301,5715,28679
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,56900,224100,4828900
round_k,1,5,18,82,284,1120,4871,24144
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15100,53700,206300,4403900
round_k,1,6,24,75,268,1031,4472,22019
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,15500,49100,173900,3534500
round_k,1,5,17,77,245,869,3665,17672
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,19100,65100,256700,5670100
round_k,1,6,29,95,325,1283,5639,28350
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,57700,230300,4962300
round_k,1,6,24,81,288,1151,5040,24811
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43500,166500,3409500
round_k,1,5,19,62,217,832,3537,17047
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,19100,69500,272900,6075500
round_k,1,5,19,95,347,1364,6038,30377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42900,166100,3371700
round_k,1,5,20,62,214,830,3517,16858
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,13300,48100,182700,3811100
round_k,1,6,19,66,240,913,3930,19055
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,9800,20700,72900,290900,6543900
round_k,1,5,24,103,364,1454,6453,32719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,58700,229300,4951300
round_k,1,6,25,81,293,1146,4981,24756
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23100,81100,320700,7469300
round_k,1,6,25,115,405,1603,7255,37346
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,15700,54900,219900,4767500
round_k,1,5,19,78,274,1099,4811,23837
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,61500,241300,5182500
round_k,1,6,25,82,307,1206,5260,25912
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58100,228900,4921300
round_k,1,6,25,81,290,1144,4976,24606
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,58700,233100,5106900
round_k,1,6,19,83,293,1165,5142,25534
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16100,57100,225900,4895700
round_k,1,6,19,80,285,1129,4944,24478
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,42900,164500,3271500
round_k,1,5,19,63,214,822,3489,16357
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,56900,223300,4809900
round_k,1,6,25,82,284,1116,4872,24049
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,38300,141300,595700,15548500
round_k,1,5,18,59,191,706,2978,14041,77742
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10500,33700,127300,526900,13374700
round_k,1,5,17,52,168,636,2634,12317,66873
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,58900,233900,5096300
round_k,1,6,24,82,294,1169,5108,25481
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54900,212900,4559300
round_k,1,6,24,79,274,1064,4631,22796
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6300,21900,76900,310300,7143500
round_k,1,7,31,109,384,1551,6967,35717
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,79900,323300,7532500
round_k,1,6,24,109,399,1616,7321,37662
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,40900,158500,3165700
round_k,1,5,18,61,204,792,3330,15828
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,56900,227700,4989100
round_k,1,6,25,81,284,1138,5018,24945
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,56700,218300,4578100
round_k,1,6,24,77,283,1091,4700,22890
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41700,156100,3186700
round_k,1,5,18,57,208,780,3350,15933
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,60700,239900,5279500
round_k,1,6,24,84,303,1199,5281,26397
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,21100,76500,306300,7054500
round_k,1,7,30,105,382,1531,6891,35272
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15700,51300,201900,4353900
round_k,1,6,24,78,256,1009,4426,21769
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59100,238100,5133700
round_k,1,6,24,80,295,1190,5214,25668
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45900,174100,3584300
round_k,1,6,19,63,229,870,3697,17921
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,18300,62100,244500,5297300
round_k,1,5,19,91,310,1222,5345,26486
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,63300,243100,5272900
round_k,1,6,25,88,316,1215,5310,26364
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,60100,235900,5175700
round_k,1,6,25,81,300,1179,5223,25878
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54900,214900,4584700
round_k,1,6,24,79,274,1074,4645,22923
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18100,62700,237300,5238500
round_k,1,6,26,90,313,1186,5256,26192
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,44300,170700,3348100
round_k,1,5,19,64,221,853,3589,16740
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,41500,158500,3261100
round_k,1,6,19,61,207,792,3389,16305
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35500,129900,538100,13855300
round_k,1,5,18,55,177,649,2690,12641,69276
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15900,57500,226500,4952300
round_k,1,5,24,79,287,1132,4984,24761
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54100,215500,4666700
round_k,1,6,24,79,270,1077,4728,23333
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50100,194500,4060100
round_k,1,6,24,74,250,972,4182,20300
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50500,197500,4127300
round_k,1,6,24,74,252,987,4207,20636
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46100,172300,3567100
round_k,1,6,19,64,230,861,3688,17835
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22700,80900,328300,7554300
round_k,1,6,24,113,404,1641,7330,37771
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,40700,156500,3155700
round_k,1,5,19,61,203,782,3304,15778
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,64900,256700,5650500
round_k,1,5,19,88,324,1283,5654,28252
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,16300,55500,220900,4746700
round_k,1,6,23,81,277,1104,4837,23733
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,54100,211700,4502300
round_k,1,6,24,76,270,1058,4592,22511
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40300,157300,3087100
round_k,1,6,19,58,201,786,3339,15435
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,19700,70300,284100,6435900
round_k,1,6,29,98,351,1420,6333,32179
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,21100,78500,314900,7255500
round_k,1,7,31,105,392,1574,7092,36277
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,52100,205300,4207700
round_k,1,6,25,76,260,1026,4351,21038
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,56900,225500,4785500
round_k,1,6,24,81,284,1127,4832,23927
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,55100,220300,4744300
round_k,1,6,24,77,275,1101,4793,23721
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22100,81900,335500,7843900
round_k,1,6,25,110,409,1677,7556,39219
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17300,61300,238500,5229300
round_k,1,5,19,86,306,1192,5213,26146
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15500,49500,191300,3972900
round_k,1,6,23,77,247,956,4074,19864
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58100,223500,4900900
round_k,1,6,25,80,290,1117,4910,24504
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23100,86300,347100,8179300
round_k,1,6,24,115,431,1735,7893,40896
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7800,17700,61900,246300,5393100
round_k,1,5,19,88,309,1231,5413,26965
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,22100,82700,332900,7577900
round_k,1,5,23,110,413,1664,7384,37889
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57700,227300,4825300
round_k,1,6,24,80,288,1136,4927,24126
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20500,73700,291100,6555500
round_k,1,6,24,102,368,1455,6441,32777
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16300,59100,233100,5090100
round_k,1,5,19,81,295,1165,5105,25450
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16700,60300,239500,5211300
round_k,1,6,19,83,301,1197,5197,26056
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19500,68100,264500,5933900
round_k,1,6,30,97,340,1322,5870,29669
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,22900,86700,317300,7310500
round_k,1,5,23,114,433,1586,7093,36552
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,175700,3613500
round_k,1,6,19,63,224,878,3744,18067
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16100,60100,237100,5150300
round_k,1,5,18,80,300,1185,5195,25751
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,11800,26700,101500,414500,9992900
round_k,1,6,29,133,507,2072,9453,49964
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,53500,201900,4315500
round_k,1,5,24,75,267,1009,4420,21577
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57500,221500,4636700
round_k,1,6,25,81,287,1107,4700,23183
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58700,231300,4953500
round_k,1,6,25,82,293,1156,4992,24767
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,62500,241500,4415300
round_k,1,6,24,84,312,1207,4712,22076
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16500,58900,236500,5086100
round_k,1,6,26,82,294,1182,5126,25430
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22900,81900,333500,7769300
round_k,1,6,24,114,409,1667,7530,38846
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,55700,216900,4708300
round_k,1,6,24,81,278,1084,4741,23541
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,50700,196700,4154900
round_k,1,5,24,73,253,983,4249,20774
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22300,80900,326100,7607500
round_k,1,6,25,111,404,1630,7349,38037
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56700,220900,4719500
round_k,1,6,24,79,283,1104,4822,23597
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50300,198300,4245900
round_k,1,6,24,73,251,991,4321,21229
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,56100,218900,4662500
round_k,1,6,25,77,280,1094,4729,23312
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,57500,228900,5001700
round_k,1,6,19,80,287,1144,5029,25008
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,19500,66900,262100,5838100
round_k,1,6,29,97,334,1310,5816,29190
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23100,85700,353100,8389900
round_k,1,6,24,115,428,1765,8042,41949
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,46500,180900,3694100
round_k,1,6,19,65,232,904,3833,18470
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57700,227700,4877300
round_k,1,5,24,79,288,1138,4944,24386
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,58700,228900,4976100
round_k,1,6,24,82,293,1144,5005,24880
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,56100,218700,4636100
round_k,1,6,25,81,280,1093,4732,23180
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49300,195100,4082500
round_k,1,6,24,73,246,975,4190,20412
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,11400,23700,81900,333900,7829900
round_k,1,6,28,118,409,1669,7553,39149
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16300,57100,225900,4869300
round_k,1,5,19,81,285,1129,4938,24346
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17300,60700,234900,5183100
round_k,1,6,19,86,303,1174,5134,25915
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17500,62300,248300,5567900
round_k,1,5,19,87,311,1241,5529,27839
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17100,58300,224500,4893900
round_k,1,6,19,85,291,1122,4908,24469
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37900,139100,584100,15199500
round_k,1,5,18,55,189,695,2920,13766,75997
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16500,60700,242100,5250500
round_k,1,6,24,82,303,1210,5276,26252
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,42300,156700,3135900
round_k,1,5,18,60,211,783,3294,15679
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,63500,246900,5496900
round_k,1,6,25,87,317,1234,5469,27484
