round_k,2,8,33,121,445,2008,10623
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6700,25300,104700,2536100
round_k,2,8,33,126,523,2352,12680
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,19700,75300,1721900
round_k,2,8,26,98,376,1664,8609
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1900,6100,19900,71100,1528500
round_k,2,9,30,99,355,1505,7642
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,11800,30300,588900
round_k,2,8,29,151,625,2944
round_shots,700,100,100,200,100,100,100
round_queries,700,500,1700,10600,24300,95700,2341500
round_k,2,8,26,121,478,2187,11707
round_shots,800,200,100,100,100,100
round_queries,800,1400,2900,9300,34300,664700
round_k,3,14,46,171,703,3323
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12700,43300,882100
round_k,3,12,63,216,897,4410
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,14600,28100,110300,2687900
round_k,3,11,36,140,551,2500,13439
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,9700,37100,729100
round_k,3,15,48,185,770,3645
round_shots,600,200,200,200,100,100
round_queries,600,1400,4600,15800,37100,705100
round_k,3,11,39,185,730,3525
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,8900,32300,631300
round_k,2,9,44,161,664,3156
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5500,20500,78900,1871900
round_k,2,8,27,102,394,1773,9359
round_shots,400,200,200,200,100,100
round_queries,400,1000,3400,13400,33300,642300
round_k,2,8,33,166,675,3211
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,12100,42100,732300
round_k,3,12,60,210,753,3661
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11100,43300,902300
round_k,3,15,55,216,921,4511
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,21400,57300,1170500
round_k,3,12,53,286,1163,5852
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6700,22100,86700,1958300
round_k,2,8,33,110,433,1867,9791
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,12300,42500,875500
round_k,3,12,61,212,895,4377
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,8500,26500,93100,1937100
round_k,3,12,42,132,465,1870,9685
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,18700,73700,1683700
round_k,2,8,29,93,368,1652,8418
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7300,23900,97100,2437900
round_k,2,9,36,119,485,2252,12189
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,23500,97500,2389100
round_k,2,8,35,117,487,2221,11945
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,4600,10300,34300,113700,2809500
round_k,2,11,51,171,568,2561,14047
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13000,29700,120700,3063900
round_k,2,8,32,148,603,2779,15319
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,19900,77900,1852300
round_k,2,8,29,99,389,1781,9261
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,22700,91900,2252100
round_k,2,8,32,113,459,2114,11260
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6700,21500,84300,2024300
round_k,2,9,33,107,421,1918,10121
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9100,33700,673100
round_k,3,12,45,168,707,3365
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7100,25500,95900,2332500
round_k,2,9,35,127,479,2183,11662
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,6100,19500,79500,1880100
round_k,2,9,30,97,397,1789,9400
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,16900,66300,1543300
round_k,2,8,26,84,331,1494,7716
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,14600,33300,625500
round_k,2,9,36,166,664,3127
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,7900,27100,97100,1997500
round_k,2,11,39,135,485,1963,9987
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1700,5300,19700,78900,1812500
round_k,2,8,26,98,394,1741,9062
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,10900,38700,773700
round_k,3,11,54,193,806,3868
round_shots,500,200,100,200,100,100
round_queries,500,1400,2500,17000,41100,800300
round_k,3,12,42,205,833,4001
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11700,43700,926100
round_k,3,12,58,218,943,4630
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,14600,26900,111900,2702700
round_k,2,9,36,134,559,2527,13513
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,18100,71700,1693500
round_k,2,8,29,90,358,1624,8467
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5500,19300,62700,1430700
round_k,2,8,27,96,313,1400,7153
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,10900,40900,810900
round_k,3,12,54,204,841,4054
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10500,38700,802300
round_k,2,11,52,193,829,4011
round_shots,300,200,100,200,200,100
round_queries,300,1000,1700,10600,50600,614100
round_k,2,8,26,126,676,3070
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,29900,606100
round_k,2,9,45,149,637,3030
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8700,30500,595700
round_k,2,9,43,152,636,2978
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,5900,17900,73700,1687300
round_k,2,8,29,89,368,1635,8436
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7300,23300,83900,1466700
round_k,2,9,36,116,419,1556,7333
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,19900,70300,1612700
round_k,2,9,29,99,351,1568,8063
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12500,39500,642300
round_k,3,12,62,197,751,3211
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,24300,97300,2392700
round_k,2,8,26,121,486,2249,11963
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,6100,22100,77500,1794100
round_k,2,9,30,110,387,1717,8970
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1700,5500,17500,62500,1058500
round_k,2,8,27,87,312,1126,5292
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6500,21100,83100,1967900
round_k,2,9,32,105,415,1869,9839
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,6700,24500,84700,2011900
round_k,2,8,33,122,423,1899,10059
round_shots,500,100,100,200,100,100
round_queries,500,700,2300,14200,37500,704500
round_k,3,11,35,187,747,3522
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,10300,40500,772500
round_k,2,11,51,202,809,3862
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10900,32700,660500
round_k,3,15,54,163,694,3302
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,24900,100300,2479100
round_k,2,9,36,124,501,2289,12395
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,26500,112100,2726100
round_k,2,9,36,132,560,2503,13630
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7100,25500,92700,2294500
round_k,2,9,35,127,463,2161,11472
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6500,24100,98300,2433300
round_k,2,8,32,120,491,2257,12166
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,23100,93700,2263900
round_k,2,9,30,115,468,2129,11319
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1700,5300,16700,60100,967300
round_k,2,8,26,83,300,1095,4836
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13000,26300,94500,2157300
round_k,2,8,32,131,472,2034,10786
round_shots,400,100,100,200,100,100
round_queries,400,500,1700,11800,30900,609700
round_k,2,8,29,154,653,3048
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,11800,22100,90500,2110700
round_k,2,9,29,110,452,2002,10553
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,17500,67900,1551500
round_k,2,8,26,87,339,1508,7757
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,16700,65500,1451700
round_k,2,8,26,83,327,1410,7258
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,24900,96300,2329300
round_k,2,8,26,124,481,2175,11646
round_shots,700,200,100,200,100,100
round_queries,700,1400,3100,21800,53700,1128500
round_k,3,15,54,268,1134,5642
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6300,23700,98300,2429900
round_k,2,9,31,118,491,2271,12149
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,10900,34500,648900
round_k,3,15,54,172,686,3244
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6500,23900,91300,2209900
round_k,2,9,32,119,456,2090,11049
round_shots,700,300,200,100,100,100
round_queries,700,1500,5000,12300,47100,1007500
round_k,2,12,61,235,1007,5037
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11800,29100,118100,3060500
round_k,2,8,29,145,590,2779,15302
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,12200,27300,101700,2460700
round_k,2,9,30,136,508,2285,12303
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7100,23500,91700,2174300
round_k,2,9,35,117,458,2050,10871
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8300,32700,661300
round_k,2,8,41,163,694,3306
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5300,16100,55700,1233900
round_k,2,8,26,80,278,1230,6169
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,22700,72900,1637700
round_k,2,8,32,113,364,1597,8188
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8500,26500,101900,2559500
round_k,2,9,42,132,509,2370,12797
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,23700,93700,2279100
round_k,2,8,38,118,468,2144,11395
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,23700,95100,2336300
round_k,2,8,35,118,475,2199,11681
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,6700,20100,79700,1872900
round_k,2,9,33,100,398,1800,9364
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10500,38300,785300
round_k,3,15,52,191,817,3926
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,19300,78300,1884300
round_k,2,8,26,96,391,1788,9421
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7700,24500,101100,2540700
round_k,2,8,38,122,505,2366,12703
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9100,30900,594700
round_k,2,9,45,154,635,2973
round_shots,300,200,200,100,200,100
round_queries,300,1000,3800,7900,55400,656700
round_k,2,9,39,138,742,3283
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,10300,39500,776900
round_k,3,15,51,197,800,3884
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5500,20500,62300,1316500
round_k,2,8,27,102,311,1346,6582
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6500,24900,100700,2492500
round_k,2,9,32,124,503,2304,12462
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,26500,111300,2835100
round_k,2,8,35,132,556,2603,14175
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,29300,116500,2979100
round_k,3,12,42,146,582,2721,14895
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11000,25100,96300,2176900
round_k,2,8,27,125,481,2064,10884
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,10900,40100,616700
round_k,3,15,54,200,697,3083
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,10700,41900,883100
round_k,2,11,53,209,909,4415
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,12200,23300,90900,1997500
round_k,2,9,30,116,454,1917,9987
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,13000,33300,635300
round_k,2,9,32,166,670,3176
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8500,27100,101700,2454500
round_k,2,9,42,135,508,2303,12272
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,11300,39500,596500
round_k,3,11,56,197,673,2982
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7300,22100,82500,1999900
round_k,2,9,36,110,412,1884,9999
round_shots,600,300,100,200,100,100
round_queries,600,1500,2300,15400,40100,588700
round_k,2,11,38,200,682,2943
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,8300,26700,111300,2853500
round_k,2,8,41,133,556,2612,14267
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,27500,94900,2283500
round_k,3,12,41,137,474,2149,11417
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3400,8300,62600,151300,2925300
round_k,2,8,41,156,756,2741,14626
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5900,19100,76700,1683500
round_k,2,8,29,95,383,1642,8417
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6700,21500,81900,1877700
round_k,2,9,33,107,409,1787,9388
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,24500,95900,2379300
round_k,2,8,32,122,479,2217,11896
round_shots,800,200,100,200,100,100
round_queries,800,1400,2300,14600,33300,630900
round_k,3,11,36,166,668,3154
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,12200,22300,79100,1885100
round_k,2,8,30,111,395,1801,9425
round_shots,700,200,100,100,100,100
round_queries,700,1400,3100,9700,35500,720300
round_k,3,15,48,177,750,3601
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7300,22100,84700,1913100
round_k,2,9,36,110,423,1834,9565
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8300,27300,107900,2697300
round_k,2,9,41,136,539,2472,13486
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7300,27500,89100,2187500
round_k,2,11,36,137,445,2050,10937
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,6100,22900,91700,1754500
round_k,2,9,30,114,458,1714,8772
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,21900,84700,2021900
round_k,3,11,36,109,423,1935,10109
round_shots,500,300,200,200,200,100
round_queries,500,1500,3800,13000,67400,646100
round_k,2,9,32,168,899,3230
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,11000,20500,73500,1701500
round_k,2,8,27,102,367,1665,8507
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,62100,1337900
round_k,2,9,30,93,310,1341,6689
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,21900,82500,1910700
round_k,2,9,32,109,412,1822,9553
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,8500,29500,122300,3003100
round_k,2,8,42,147,611,2740,15015
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2300,14600,34100,105700,2451300
round_k,2,11,36,170,528,2282,12256
round_shots,400,300,100,100,100,100
round_queries,400,1500,2500,8500,30300,594300
round_k,2,12,42,151,623,2971
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,10300,38500,707300
round_k,3,14,51,192,769,3536
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,2300,14600,31100,105100,2432300
round_k,2,11,36,155,525,2259,12161
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,28900,109100,2621500
round_k,3,12,39,144,545,2420,13107
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11100,41900,856700
round_k,3,15,55,209,889,4283
round_shots,600,200,100,200,200,100
round_queries,600,1000,1900,12200,61000,679300
round_k,2,9,30,152,773,3396
round_shots,700,100,100,200,100,100
round_queries,700,700,2300,15400,34300,690300
round_k,3,11,38,171,716,3451
round_shots,700,200,100,200,100,100
round_queries,700,1400,2300,14600,31500,605100
round_k,3,11,36,157,634,3025
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7300,26100,105100,2606700
round_k,2,9,36,130,525,2399,13033
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,19900,80300,1843300
round_k,2,8,26,99,401,1779,9216
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,15400,40900,145700,3046500
round_k,3,11,38,204,728,2764,15232
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7100,25100,97900,2369500
