round_queries,700,2000,3800,17700,22900,143000,1366300
round_k,2,9,29,114,357,1615,6831
round_shots,600,300,300,200,200,100,100
round_queries,600,1500,5700,12200,49400,99500,1042900
round_k,2,9,30,123,497,1646,5214
round_shots,700,500,200,200,200,200,100
round_queries,700,2500,3800,11800,39400,155800,1723500
round_k,2,9,29,98,389,2060,8617
round_shots,500,500,200,100,200,100,100
round_queries,500,2500,3400,6500,41400,88300,1335300
round_k,2,8,32,103,441,1587,6676
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,3400,13000,28700,178600,1036700
round_k,2,8,32,143,446,1339,5183
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,13400,26300,82300,1223300
round_k,2,9,33,131,411,1473,6116
round_shots,800,400,200,300,200,200,100,100
round_queries,800,2000,3400,16500,38200,122600,188300,2873100
round_k,2,8,27,95,306,941,3336,14365
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,3800,11800,43000,98100,1535300
round_k,2,9,29,107,490,1823,7676
round_shots,1000,300,300,200,200,100,100
round_queries,1000,1500,5700,12200,39800,76900,1195300
round_k,2,9,30,99,384,1459,5976
round_shots,800,400,300,300,200,200,100
round_queries,800,2000,5100,15900,47800,163000,1244500
round_k,2,8,26,119,407,1726,6222
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,13000,51800,94300,1483500
round_k,2,8,32,129,471,1775,7417
round_shots,800,300,300,400,100,200,100
round_queries,800,1500,5700,26000,22300,142200,863100
round_k,2,9,32,111,355,1331,4315
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3400,13000,21500,69300,921300
round_k,2,8,32,107,346,1122,4606
round_shots,900,300,300,300,300,200,100
round_queries,900,1500,5700,23100,82500,186200,1756700
round_k,2,9,38,137,465,2097,8783
round_shots,1000,300,300,200,100,200,100
round_queries,1000,1500,5700,13000,24100,159800,1313500
round_k,2,9,32,120,399,1848,6567
round_shots,500,400,200,300,300,200,100
round_queries,500,2000,3800,17700,59700,119400,1190300
round_k,2,9,29,99,298,1473,5951
round_shots,700,300,300,100,100,200,100
round_queries,700,1500,5700,5900,17900,107400,958700
round_k,2,9,29,89,268,1191,4793
round_shots,900,400,300,300,300,100,100
round_queries,900,2000,5100,21900,75300,86500,1113500
round_k,2,8,36,125,432,1466,5567
round_shots,800,400,200,100,200,100,100
round_queries,800,2000,3800,6700,42600,88500,1333500
round_k,2,9,33,106,442,1631,6667
round_shots,800,400,300,100,200,100,100
round_queries,800,2000,5700,6100,37800,72100,880700
round_k,2,9,30,94,360,1306,4403
round_shots,900,400,200,400,100,100,100
round_queries,900,2000,3800,23600,18700,62300,958300
round_k,2,9,29,93,311,1164,4791
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2000,5700,14200,53000,97100,1422700
round_k,2,9,35,132,485,1774,7113
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3400,11800,23300,70700,811500
round_k,2,8,29,116,353,1222,4057
round_shots,700,300,300,200,100,100,200
round_queries,700,1500,5700,12200,23500,81900,2047000
round_k,2,9,30,117,409,1317,5117
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,3400,11000,38600,81700,1187700
round_k,2,8,27,96,408,1567,5938
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,3800,12200,50600,100900,1468300
round_k,2,9,30,126,504,1793,7341
round_shots,700,400,300,200,200,200,100
round_queries,700,2000,5100,10600,33800,117800,1185700
round_k,2,8,26,84,294,1432,5928
round_shots,700,400,300,200,200,100,100
round_queries,700,2000,5700,13400,53400,109700,1770700
round_k,2,9,33,133,548,2040,8853
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,11800,37400,64900,225100,2264300
round_k,2,9,29,93,324,1125,3648,11321
round_shots,800,200,300,300,200,200,100
round_queries,800,1000,5100,17700,47000,159800,1502700
round_k,2,8,29,117,399,1891,7513
round_shots,700,200,300,200,100,100,100
round_queries,700,1000,5100,17400,37300,131700,1683100
round_k,2,8,43,186,658,2405,8415
round_shots,1000,500,300,400,100,100,100
round_queries,1000,2500,7500,33200,32500,104700,1734700
round_k,2,12,41,162,523,2016,8673
round_shots,900,400,200,200,100,100,100
round_queries,900,2800,5000,17000,32300,106700,1175900
round_k,3,12,42,161,533,1611,5879
round_shots,1200,400,300,200,100,200,100
round_queries,1200,2000,5700,15800,30300,191400,1353900
round_k,2,9,39,151,478,2095,6769
round_shots,600,400,200,200,100,100,200
round_queries,600,2000,3800,11800,24900,86100,1777000
round_k,2,9,29,124,430,1447,4442
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5100,11000,41000,74500,1083500
round_k,2,8,27,102,372,1374,5417
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5100,10600,39400,89500,1154100
round_k,2,8,26,98,447,1523,5770
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,3800,15000,46600,96700,1183300
round_k,2,9,37,116,483,1756,5916
round_shots,500,400,200,400,200,100,100
round_queries,500,2000,3800,23600,42600,92700,1382500
round_k,2,9,29,106,463,1709,6912
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,19000,77000,155900,2746500
round_k,2,11,47,192,779,3112,13732
round_shots,1100,300,400,200,100,100,100
round_queries,1100,2100,9200,18200,39500,140900,2163500
round_k,3,11,45,197,704,2730,10817
round_shots,800,400,200,200,200,200,100
round_queries,800,2000,3400,13000,43000,168200,1147500
round_k,2,8,32,107,420,1437,5737
round_shots,900,300,300,200,100,200,100
round_queries,900,1500,5100,12200,19300,131400,1099700
round_k,2,8,30,96,328,1316,5498
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13400,25900,79300,1149900
round_k,2,9,33,129,396,1468,5749
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,16600,54200,128700,1405500
round_k,2,11,41,135,643,2200,7027
round_shots,1200,400,200,200,300,100,200
round_queries,1200,2000,3400,10600,53700,63300,1346600
round_k,2,8,26,89,316,986,3366
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,3400,11800,26500,81500,1162500
round_k,2,8,29,132,407,1392,5812
round_shots,900,500,300,100,200,200,100
round_queries,900,2500,5700,8500,52600,226600,2000300
round_k,2,9,42,131,566,2588,10001
round_shots,900,300,300,200,100,100,100
round_queries,900,1500,5700,13400,26500,80700,1005900
round_k,2,9,33,132,403,1322,5029
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,3800,14600,29300,198200,1245900
round_k,2,9,36,146,495,1948,6229
round_shots,700,300,300,100,200,100,100
round_queries,700,1500,5700,5900,35400,83500,1128300
round_k,2,9,29,88,417,1497,5641
round_shots,700,400,200,300,300,100,100
round_queries,700,2000,3400,16500,74100,82700,1009100
round_k,2,8,27,123,413,1306,5045
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5100,10600,39400,95900,1364100
round_k,2,8,26,98,479,1633,6820
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3400,13000,24500,86900,1313700
round_k,2,8,32,122,434,1585,6568
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,3800,12200,38600,73500,1061300
round_k,2,9,30,96,367,1299,5306
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,14600,34100,112700,1897300
round_k,2,9,36,170,563,2180,9486
round_shots,900,400,300,100,200,200,100
round_queries,900,2000,5100,8700,55400,183400,1321500
round_k,2,8,43,138,458,1735,6607
round_shots,800,300,200,300,400,100,100
round_queries,800,1500,3800,17700,84400,97500,1008900
round_k,2,9,29,105,487,1535,5044
round_shots,900,300,400,100,100,200,100
round_queries,900,1500,6800,5500,17700,113400,853700
round_k,2,8,27,88,283,929,4268
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5700,13400,43400,103300,1347300
round_k,2,9,33,108,516,1862,6736
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,3800,7300,23700,81500,1031300
round_k,2,9,36,118,407,1520,5156
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5700,11800,25100,76900,822300
round_k,2,9,29,125,384,1370,4111
round_shots,1100,300,300,300,200,200,100
round_queries,1100,1500,5700,19500,53000,214600,1795900
round_k,2,9,32,132,536,2075,8979
round_shots,600,400,400,300,200,100,100
round_queries,600,2000,6800,23700,52600,117300,1324300
round_k,2,8,39,131,586,1759,6621
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3400,10600,45800,100700,1534300
round_k,2,8,26,114,503,1935,7671
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,3800,12200,43400,76900,1038700
round_k,2,9,30,108,384,1355,5193
round_shots,600,300,300,300,200,200,200
round_queries,600,1500,5700,18300,57800,200600,2263400
round_k,2,9,30,144,501,1504,5658
round_shots,900,400,200,300,100,100,100
round_queries,900,2000,3800,17700,23900,77300,1233300
round_k,2,9,29,119,386,1455,6166
round_shots,1200,400,300,300,100,100,100
round_queries,1200,2000,5700,23700,30900,108100,1636300
round_k,2,9,39,154,540,1971,8181
round_shots,1200,300,300,400,200,100,100
round_queries,1200,2100,6900,36400,63400,157100,2808300
round_k,3,11,45,158,785,3091,14041
round_shots,600,300,400,200,100,100,100
round_queries,600,1500,7600,11800,26500,84300,1304300
round_k,2,9,29,132,421,1552,6521
round_shots,700,400,400,100,100,100,100
round_queries,700,2000,7600,5900,17700,57700,858900
round_k,2,9,29,88,288,1074,4294
round_shots,800,400,200,200,300,100,100
round_queries,800,2000,3800,13400,90900,111500,1553900
round_k,2,9,33,151,557,1902,7769
round_shots,1200,400,300,200,200,200,100
round_queries,1200,2000,5100,11000,39400,170200,1443300
round_k,2,8,27,98,425,1931,7216
round_shots,900,300,300,400,200,100,100
round_queries,900,1500,5100,30800,53000,110900,1570900
round_k,2,8,38,132,554,2098,7854
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14600,30700,108700,1728900
round_k,2,9,36,153,543,2056,8644
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,3800,7300,23100,72100,1032900
round_k,2,9,36,115,360,1344,5164
round_shots,600,300,300,200,300,100,100
round_queries,600,1500,5700,12200,59700,72300,1000300
round_k,2,9,30,99,361,1228,5001
round_shots,600,300,300,200,200,100,100
round_queries,600,1500,5700,17000,77000,133900,2343500
round_k,2,9,42,192,669,2620,11717
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,11800,38200,77900,1242700
round_k,2,9,29,95,389,1477,6213
round_shots,600,400,300,300,200,100,100
round_queries,600,2000,5700,18300,55400,105100,1641500
round_k,2,9,30,138,525,1754,8207
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3400,10600,23500,77500,1237900
round_k,2,8,26,117,387,1467,6189
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,3800,6700,20700,66300,951500
round_k,2,9,33,103,331,1144,4757
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,3400,5900,18100,55100,205700,2724500
round_k,2,8,29,90,275,1028,4169,13622
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11000,37000,67100,206100,2929900
round_k,2,8,27,92,335,1030,3236,14649
round_shots,700,400,200,200,200,200,100
round_queries,700,2000,3400,11000,33800,163400,1293500
round_k,2,8,27,84,408,1770,6467
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,3400,11800,41800,92300,1278300
round_k,2,8,29,104,461,1626,6391
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3800,13400,29100,96300,1166300
round_k,2,9,33,145,481,1485,5831
round_shots,1100,500,200,200,300,200,100
round_queries,1100,2500,3800,11800,57900,124600,1007700
round_k,2,9,29,96,311,1422,5038
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,3800,11800,26700,83300,967500
round_k,2,9,29,133,416,1435,4837
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,3400,10600,39400,83900,1303300
round_k,2,8,26,98,419,1583,6516
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,20700,62500,222100,2669900
round_k,2,8,26,103,312,1110,4360,13349
round_shots,500,300,300,200,100,200,100
round_queries,500,1500,5100,13400,20900,129400,1064700
round_k,2,8,33,104,323,1530,5323
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3400,10600,22100,78500,1151300
round_k,2,8,26,110,392,1425,5756
round_shots,600,300,300,400,200,100,100
round_queries,600,1500,5100,26800,41800,92300,1455500
round_k,2,8,33,104,461,1742,7277
round_shots,500,400,200,200,100,100,100
round_queries,500,2000,3400,11800,27300,90900,1301300
round_k,2,8,29,136,454,1546,6506
round_shots,1000,400,200,300,100,100,100
round_queries,1000,2000,3400,15900,21100,69900,1029900
round_k,2,8,26,105,349,1265,5149
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,7900,24500,76700,1075500
round_k,3,12,39,122,383,1339,5377
round_shots,700,400,300,300,200,100,100
round_queries,700,2000,5100,16500,44600,75100,1138900
round_k,2,8,27,111,375,1393,5694
round_shots,1200,400,300,200,100,100,100
round_queries,1200,2000,5100,16600,33700,110500,1570300
round_k,2,8,41,168,552,1830,7851
round_shots,500,400,300,100,200,100,100
round_queries,500,2000,5700,7700,47800,88100,1378700
round_k,2,9,38,119,440,1618,6893
round_shots,900,200,200,200,100,200,100
round_queries,900,1400,4600,17800,40300,254200,2751300
round_k,3,11,44,201,635,3047,13756
round_shots,1100,200,300,400,200,100,100
round_queries,1100,1400,7500,33200,50600,121700,1887500
round_k,3,12,41,126,608,2178,9437
round_shots,600,500,400,100,100,200,100,100
round_queries,600,2500,7600,5900,18300,113000,217700,2805100
round_k,2,9,29,91,282,1088,3564,14025
round_shots,600,300,200,200,200,200,100
round_queries,600,1500,3800,11800,41000,153400,1317700
round_k,2,9,29,102,383,1811,6588
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,1500,3800,5900,17900,109800,164700,2556900
round_k,2,9,29,89,274,823,2870,12784
round_shots,900,400,300,200,200,200,100
round_queries,900,2000,5100,12200,41800,159800,1052100
round_k,2,8,30,104,399,1355,5260
round_shots,1200,500,200,100,200,200,100
round_queries,1200,2500,3800,6100,37000,168600,1664300
round_k,2,9,30,92,421,1925,8321
round_shots,700,300,300,200,200,100,100
round_queries,700,1500,5100,13000,46600,93500,1294900
round_k,2,8,32,116,467,1678,6474
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13400,27500,85700,1179300
round_k,2,9,33,137,428,1455,5896
round_shots,700,400,300,300,200,200,100
round_queries,700,2000,6900,25500,61400,215800,1302100
round_k,2,11,42,153,539,1914,6510
round_shots,800,300,300,200,100,100,100
round_queries,800,2100,6900,14600,29100,103700,1244700
round_k,3,11,36,145,518,1952,6223
round_shots,900,400,200,100,200,200,100
round_queries,900,2000,3800,6700,41400,204200,1318300
round_k,2,9,33,103,510,1592,6591
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,3400,10600,34600,76700,1150900
round_k,2,8,26,86,383,1372,5754
round_shots,1000,400,300,300,100,100,100
round_queries,1000,2000,5100,16500,19100,60700,718900
round_k,2,8,27,95,303,1001,3594
round_shots,1100,300,200,300,200,100,100
round_queries,1100,1500,3800,17700,47800,112300,1820500
round_k,2,9,29,119,561,2125,9102
round_shots,900,400,300,100,100,100,100
round_queries,900,2000,5100,6500,20700,66300,836100
round_k,2,8,32,103,331,1219,4180
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,3800,6100,18700,60500,767300
round_k,2,9,30,93,302,1015,3836
round_shots,1100,500,200,100,100,100,200
round_queries,1100,2500,3800,7500,23700,79700,2215400
round_k,2,9,37,118,398,1346,5538
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13000,26900,82900,897300
round_k,2,9,32,134,414,1328,4486
round_shots,800,400,500,200,100,100,100
round_queries,800,2000,9500,11800,23500,77500,1223500
round_k,2,9,29,117,387,1488,6117
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,3400,10600,17900,113800,1050500
round_k,2,8,26,89,284,1315,5252
round_shots,1200,400,300,200,200,100,100
round_queries,1200,2000,5100,10600,39400,61100,933300
round_k,2,8,26,98,305,1138,4666
round_shots,900,400,300,300,200,200,100
round_queries,900,2000,5100,18300,41800,143000,1123700
round_k,2,8,30,104,357,1662,5618
round_shots,1000,400,300,200,100,100,100
round_queries,1000,2000,5700,15400,32100,100300,1186300
round_k,2,9,38,160,501,1716,5931
round_shots,500,400,300,200,300,200,100
round_queries,500,2000,5100,11000,50700,183800,1836500
round_k,2,8,27,84,459,2206,9182
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3800,13400,28700,95900,1481900
round_k,2,9,33,143,479,1770,7409
round_shots,1000,300,500,200,100,100,100
round_queries,1000,2100,11500,17000,34700,119500,1987900
round_k,3,11,42,173,597,2353,9939
round_shots,900,400,200,300,200,100,100
round_queries,900,2800,5000,23100,46200,91300,1208900
round_k,3,12,38,115,456,1675,6044
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,12200,48200,93300,1012500
round_k,2,9,30,120,466,1530,5062
