round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,1500,5700,14600,28900,90900,301300,1063100,11709500
round_k,2,9,36,144,454,1506,5315,17153,58547
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,1000,4500,10200,35800,76100,261700,868500,14479500
round_k,2,7,25,89,380,1308,4342,17377,72397
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,48600,100100,318700,4990300
round_k,2,9,35,121,500,1593,5990,24951
round_shots,700,300,200,100,100,100,300,200,100
round_queries,700,1500,3800,6100,18300,54900,536700,1527800,13343900
round_k,2,9,30,91,274,894,3819,15125,66719
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13800,27700,87700,295300,1078900,14520700
round_k,2,9,34,138,438,1476,5394,22007,72603
round_shots,1000,400,200,200,100,200,100,200
round_queries,1000,2000,4600,15800,27100,169800,269900,8133000
round_k,2,11,39,135,424,1349,5046,20332
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,4600,16600,63000,141100,498300,5899500
round_k,2,11,41,157,705,2491,7642,29497
round_shots,1100,200,200,300,200,200,100,100
round_queries,1100,1000,3800,19500,51800,225800,489100,6952100
round_k,2,9,32,129,564,2445,8255,34760
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5700,13800,54200,231000,483900,5913700
round_k,2,9,34,135,577,2419,8968,29568
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13000,24700,148200,313500,4504300
round_k,2,9,32,123,370,1567,5546,22521
round_shots,900,300,200,200,100,100,200,100,100
round_queries,900,1500,3800,13400,26700,84900,553000,1113100,13699500
round_k,2,9,33,133,424,1382,5565,16928,68497
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,16600,67000,140700,1009800,8340100
round_k,2,11,41,167,703,2524,9803,41700
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,27500,87100,274900,4007300
round_k,2,11,41,137,435,1374,4870,20036
round_shots,700,200,500,400,200,100,100,100,100
round_queries,700,1000,7500,18000,30600,66700,226900,820900,12143700
round_k,2,7,22,76,333,1134,4104,14636,60718
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,24700,74100,246500,804500,14028500
round_k,2,9,32,123,370,1232,4022,15492,70142
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,11800,42200,91100,302700,1067300,12122900
round_k,2,9,29,105,455,1513,5336,17201,60614
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,15000,29700,93900,307500,4765100
round_k,2,9,37,148,469,1537,5739,23825
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,1000,3800,13400,54200,89500,592200,4726500
round_k,2,9,33,135,447,1480,6462,23632
round_shots,1300,200,300,200,100,100,100,200,100
round_queries,1300,600,2700,7400,15100,46700,145700,971000,7159900
round_k,1,4,18,75,233,728,2427,9098,35799
round_shots,1200,300,200,200,300,200,100,100,100
round_queries,1200,900,1800,5400,27900,66200,142300,509300,8602700
round_k,1,4,13,46,165,711,2546,9916,43013
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2000,4600,16600,67000,121500,841400,4758300
round_k,2,11,41,167,607,2103,6310,23791
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,73400,163500,588300,8975300
round_k,2,11,43,183,817,2941,11177,44876
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,4600,17800,73800,156900,1071400,8921900
round_k,2,11,44,184,784,2678,11589,44609
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,19400,42500,138100,476300,6133100
round_k,2,11,48,212,690,2381,7866,30665
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,18200,80200,355000,767700,9205300
round_k,2,11,45,200,887,3838,14726,46026
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,18200,64200,142900,484900,7698500
round_k,2,11,45,160,714,2424,9386,38492
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,17800,26900,82500,271500,924500,12603300
round_k,2,11,44,134,412,1357,4622,14599,63016
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17400,57400,114500,372300,5471900
round_k,2,11,43,143,572,1861,6701,27359
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,14200,55400,118100,743000,1299900,15221500
round_k,2,9,35,138,590,1857,6499,20075,76107
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,55400,194600,367500,7232900
round_k,2,9,32,138,486,1837,7000,36164
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,65000,140300,484300,6482700
round_k,2,11,41,162,701,2421,8430,32413
round_shots,800,300,200,200,200,200,200,100
round_queries,800,1500,3800,13000,50200,200200,845800,7955500
round_k,2,9,32,125,500,2114,9197,39777
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,15000,56600,194600,392100,5538700
round_k,2,11,37,141,486,1960,6638,27693
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,31500,102300,327100,4949700
round_k,2,11,41,157,511,1635,5920,24748
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,4600,18600,36700,121700,416100,5906500
round_k,2,11,46,183,608,2080,7222,29532
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,1500,3800,11800,41400,77900,480600,3778300
round_k,2,9,29,103,389,1201,5471,18891
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15000,33300,102700,338900,5280500
round_k,2,11,37,166,513,1694,6440,26402
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,5400,17400,70600,136500,486700,5787300
round_k,2,13,43,176,682,2433,7903,28936
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,6900,15400,57400,103900,341900,4832900
round_k,2,11,38,143,519,1709,5983,24164
round_shots,700,500,200,200,100,200,100,100
round_queries,700,2500,5400,19000,38500,235800,557500,6210700
round_k,2,13,47,192,589,2787,9945,31053
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,9300,55800,121700,428300,5750700
round_k,2,11,46,139,608,2141,7888,28753
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,1500,5700,14600,26700,82900,259100,957300,14525500
round_k,2,9,36,133,414,1295,4786,18026,72627
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,19400,40100,128700,445700,5478700
round_k,2,11,48,200,643,2228,6851,27393
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,45000,86900,265500,971300,12257500
round_k,2,9,32,112,434,1327,4856,19895,61287
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,16600,32500,198600,395900,5146300
round_k,2,11,41,162,496,1979,6294,25731
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,4600,26700,68600,153700,540300,8954700
round_k,2,11,44,171,768,2701,10553,44773
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,15000,55800,116500,803400,5886900
round_k,2,9,37,139,582,2008,8001,29434
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,13800,52600,186600,360700,5038500
round_k,2,9,34,131,466,1803,6313,25192
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3800,6100,18300,57700,189100,656300,7753100
round_k,2,9,30,91,288,945,3281,12651,38765
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,13400,49400,206600,429500,6456300
round_k,2,9,33,123,516,2147,7587,32281
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,30100,95900,328500,4748500
round_k,2,11,39,150,479,1642,5711,23742
round_shots,800,400,200,200,100,100,100,200
round_queries,800,2000,4600,15800,27100,82300,261300,6839000
round_k,2,11,39,135,411,1306,4468,17097
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,48600,93300,297700,3599500
round_k,2,9,32,121,466,1488,4606,17997
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,14200,54600,112700,390700,5211300
round_k,2,11,35,136,563,1953,6636,26056
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,23700,71700,243500,890500,9271500
round_k,2,9,30,118,358,1217,4452,14846,46357
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,47400,97300,343100,4536500
round_k,2,9,30,118,486,1715,6157,22682
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,4600,19400,37100,115900,811400,7327100
round_k,2,11,48,185,579,2028,8519,36635
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12200,52600,105500,362300,4809900
round_k,2,9,30,131,527,1811,6918,24049
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,15400,62200,124100,842200,8418100
round_k,2,9,38,155,620,2105,9902,42090
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,33100,107100,355900,4598500
round_k,2,11,41,165,535,1779,5845,22992
round_shots,1000,200,300,400,200,100,100,100,100
round_queries,1000,1000,5700,29200,43800,74700,237700,862700,15049100
round_k,2,9,36,109,373,1188,4313,17377,75245
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,16600,33700,106700,373700,5647700
round_k,2,13,41,168,533,1868,7127,28238
round_shots,900,400,200,100,200,100,200,200
round_queries,900,2000,4600,8300,50600,105100,694200,10587400
round_k,2,11,41,126,525,1735,7890,26468
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,44200,98300,335700,4548500
round_k,2,9,35,110,491,1678,6087,22742
round_shots,1300,300,300,200,200,100,200,100
round_queries,1300,900,2700,7400,28600,63700,401000,3613500
round_k,1,4,18,71,318,1002,4435,18067
round_shots,1200,300,200,300,100,100,100,100,100
round_queries,1200,1500,3800,20100,25900,79100,265500,836300,14409500
round_k,2,9,33,129,395,1327,4181,16136,72047
round_shots,1300,400,400,200,200,100,100,200
round_queries,1300,2000,6800,10200,33800,71100,240100,6633800
round_k,2,8,25,84,355,1200,4421,16584
round_shots,1300,400,200,200,100,300,100,100
round_queries,1300,2000,4600,18600,38900,371100,391500,4905500
round_k,2,11,46,194,618,1957,5910,24527
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,1500,3800,13000,27900,172200,565800,4270900
round_k,2,9,32,139,430,1414,5427,21354
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,48600,91300,284300,4001900
round_k,2,9,32,121,456,1421,4904,20009
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,51400,94700,319300,4754100
round_k,2,9,30,128,473,1596,5896,23770
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,68600,139700,444300,6073500
round_k,2,11,41,171,698,2221,8615,30367
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,21000,37700,114300,388900,5003100
round_k,1,4,13,52,188,571,1944,7140,25015
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,61000,125500,422700,6666100
round_k,2,11,39,152,627,2113,7917,33330
round_shots,1100,200,300,200,100,200,100,100,100
round_queries,1100,600,2700,7400,13900,83400,175300,531700,8088300
round_k,1,4,18,69,208,876,2658,9501,40441
round_shots,900,400,200,200,200,100,100,200
round_queries,900,2000,4600,15800,62200,122700,408100,11432200
round_k,2,11,39,155,613,2040,6956,28580
round_shots,800,300,200,400,200,100,100,300,100
round_queries,800,1500,3800,23600,35400,73900,250100,2771100,12527700
round_k,2,9,29,88,369,1250,4618,19312,62638
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,1500,3800,15000,64600,278600,538500,8509700
round_k,2,9,37,161,696,2692,10484,42548
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,32500,99900,338300,4336900
round_k,2,11,41,162,499,1691,6415,21684
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,4600,8700,53000,91700,301100,3517300
round_k,2,11,43,132,458,1505,4925,17586
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,48600,104900,334900,5157300
round_k,2,9,32,121,524,1674,6196,25786
round_shots,800,500,200,200,200,200,200,100
round_queries,800,2500,5400,16600,66600,207400,936200,8843900
round_k,2,13,41,166,518,2340,10517,44219
round_shots,1300,400,200,200,200,200,200,100
round_queries,1300,2000,4600,17400,61000,223000,815400,4421500
round_k,2,11,43,152,557,2038,6168,22107
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,61400,98700,329100,4929300
round_k,2,11,41,153,493,1645,5894,24646
round_shots,1100,300,200,200,400,200,100,100
round_queries,1100,1500,4600,15800,123600,241800,502700,7507700
round_k,2,11,39,154,604,2513,9760,37538
round_shots,1200,300,300,200,200,200,100,200,100
round_queries,1200,900,2700,7400,27000,108200,259900,1638200,10629300
round_k,1,4,18,67,270,1299,4095,12641,53146
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,47000,105100,352700,5427100
round_k,2,9,32,117,525,1763,6627,27135
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,47800,106900,377900,1165300,11543900
round_k,2,9,30,119,534,1889,5826,18929,57719
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,17400,37900,119300,412300,5581100
round_k,1,4,13,43,189,596,2061,7439,27905
round_shots,800,200,500,200,100,100,100,100,100
round_queries,800,1000,7500,11000,22100,71300,221900,777900,12380100
round_k,2,7,27,110,356,1109,3889,14880,61900
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3000,9400,18100,58100,182100,649700,10963100
round_k,2,7,23,90,290,910,3248,12676,54815
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,49400,213000,383100,5655500
round_k,2,9,30,123,532,1915,7016,28277
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1000,3800,14200,28900,90900,312500,1096300,15158700
round_k,2,9,35,144,454,1562,5481,22119,75793
round_shots,1400,200,400,200,200,100,100,100
round_queries,1400,1000,6000,10200,43800,94300,308700,4606100
round_k,2,7,25,109,471,1543,5533,23030
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,34300,109900,382300,5432100
round_k,2,11,44,171,549,1911,7188,27160
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,20200,38300,121300,420500,6692300
round_k,2,13,50,191,606,2102,7857,33461
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,1000,4500,11400,21700,65100,204900,749700,12073700
round_k,2,7,28,108,325,1024,3748,15043,60368
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,15800,34500,103500,345900,5303500
round_k,2,9,39,172,517,1729,6372,26517
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,12200,24300,76300,254300,937500,13273900
round_k,2,9,30,121,381,1271,4687,16950,66369
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,46600,87900,288500,4082100
round_k,2,9,30,116,439,1442,5203,20410
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,8100,17000,61800,133300,410900,6338700
round_k,2,13,42,154,666,2054,7850,31693
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,15800,67000,153500,553100,9146700
round_k,2,11,39,167,767,2765,10757,45733
round_shots,700,200,200,200,100,100,200,100
round_queries,700,1000,3800,13000,24500,78100,502200,5767300
round_k,2,9,32,122,390,1255,6065,28836
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,5400,21000,74600,141500,497100,7264900
round_k,2,13,52,186,707,2485,9182,36324
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,13400,53400,234200,509700,8652100
round_k,2,9,33,133,585,2548,9972,43260
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,45000,93500,320900,4434500
round_k,2,9,32,112,467,1604,5472,22172
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,1500,5700,13800,53800,214600,436500,6300900
round_k,2,9,34,134,536,2182,7592,31504
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,25100,77300,245700,3638700
round_k,2,9,37,125,386,1228,4478,18193
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,24700,79700,251300,902500,14790500
round_k,2,9,30,123,398,1256,4512,18334,73952
round_shots,700,300,300,200,100,200,100,200,100
round_queries,700,900,2700,8200,15900,96200,217100,1467400,14002100
