round_queries,300,900,3000,6700,24900,101300,2518500
round_k,1,7,33,124,506,2329,12592
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,17900,68900,1559100
round_k,1,6,24,89,344,1509,7795
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,4900,15700,58500,1283100
round_k,1,6,24,78,292,1257,6415
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12500,45100,922500
round_k,1,6,19,62,225,950,4612
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12500,49700,1060900
round_k,1,5,19,62,248,1074,5304
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,15900,59500,1326700
round_k,1,5,24,79,297,1311,6633
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12300,45900,952700
round_k,1,6,19,61,229,985,4763
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12300,45700,977300
round_k,1,5,19,61,228,993,4886
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3500,11100,43100,897300
round_k,1,5,17,55,215,921,4486
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4900,16100,62900,1410100
round_k,1,7,24,80,314,1383,7050
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13300,49500,1075900
round_k,1,5,18,66,247,1070,5379
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,17300,68900,1653100
round_k,1,5,25,86,344,1544,8265
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,6300,22900,92100,2255500
round_k,1,6,31,114,460,2112,11277
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,3900,12500,48700,1031100
round_k,1,6,19,62,243,1045,5155
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,18700,73700,1681700
round_k,1,6,25,93,368,1627,8408
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12900,48900,1047700
round_k,1,5,19,64,244,1066,5238
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,23500,92300,2216300
round_k,1,7,33,117,461,2121,11081
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,16100,63300,1417500
round_k,1,6,25,80,316,1396,7087
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,12700,49300,1051700
round_k,1,5,19,63,246,1082,5258
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,18500,74900,1731500
round_k,1,5,25,92,374,1669,8657
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,15700,62300,1187700
round_k,1,5,23,78,311,1214,5938
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,17100,68900,1587500
round_k,1,5,24,85,344,1533,7937
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,12100,46500,1005700
round_k,1,6,19,60,232,1016,5028
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,19300,70300,1612300
round_k,1,6,29,96,351,1571,8061
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5100,16900,60700,1357900
round_k,1,6,25,84,303,1332,6789
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5100,18900,74300,1701500
round_k,1,6,25,94,371,1649,8507
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,46900,978100
round_k,1,5,18,61,234,991,4890
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,13300,52900,1151500
round_k,1,6,19,66,264,1140,5757
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4900,16900,64100,1463500
round_k,1,7,24,84,320,1432,7317
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,20700,81100,1918500
round_k,1,7,30,103,405,1827,9592
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,14300,57700,1294700
round_k,1,6,20,71,288,1277,6473
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13700,50300,1074500
round_k,1,5,19,68,251,1074,5372
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21700,90100,2172300
round_k,1,6,30,108,450,2062,10861
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13900,53300,1090700
round_k,1,6,19,69,266,1135,5453
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,15900,60500,1398300
round_k,1,6,25,79,302,1367,6991
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,3900,12500,48900,1032100
round_k,1,5,19,62,244,1040,5160
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,14100,55500,1224700
round_k,1,6,19,70,277,1217,6123
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,17900,70500,1640700
round_k,1,6,25,89,352,1585,8203
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,15700,62100,1432500
round_k,1,6,24,78,310,1392,7162
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,17700,67700,1567500
round_k,1,6,24,88,338,1519,7837
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,19300,76700,1781100
round_k,1,5,25,96,383,1716,8905
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,23900,96100,2266300
round_k,1,7,32,119,480,2142,11331
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,14300,55500,1202300
round_k,1,6,19,71,277,1197,6011
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12500,46700,1003300
round_k,1,6,19,62,233,1014,5016
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12100,42700,874500
round_k,1,5,19,60,213,904,4372
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,17700,68100,1554100
round_k,1,5,25,88,340,1504,7770
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,14700,54100,1191500
round_k,1,6,24,73,270,1192,5957
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,21900,87300,2074900
round_k,1,6,29,109,436,1967,10374
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,10700,40700,763900
round_k,1,5,17,53,203,795,3819
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,20100,76500,1780700
round_k,1,6,29,100,382,1713,8903
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12100,47300,971900
round_k,1,6,19,60,236,984,4859
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,14100,54100,1198300
round_k,1,6,19,70,270,1200,5991
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12500,46700,979100
round_k,1,5,18,62,233,1004,4895
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,16100,61700,1363500
round_k,1,5,24,80,308,1352,6817
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,4100,14100,53500,1152300
round_k,1,6,20,70,267,1160,5761
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46100,966700
round_k,1,6,19,62,230,984,4833
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,20700,83100,1973300
round_k,1,6,29,103,415,1892,9866
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12700,50700,1024900
round_k,1,6,19,63,253,1070,5124
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12700,49500,1034900
round_k,1,5,19,63,247,1050,5174
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,12900,49300,1072100
round_k,1,6,19,64,246,1067,5360
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,13300,53100,1138700
round_k,1,5,19,66,265,1138,5693
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,4100,14500,57700,1311100
round_k,1,6,20,72,288,1288,6555
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,5100,15900,63300,1386700
round_k,1,5,25,79,316,1373,6933
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13900,55300,1172500
round_k,1,5,19,69,276,1179,5862
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,16500,65500,1467300
round_k,1,6,24,82,327,1440,7336
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,16300,64500,1433900
round_k,1,6,24,81,322,1409,7169
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,12700,47900,1031500
round_k,1,5,20,63,239,1039,5157
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,13700,52500,1107300
round_k,1,6,19,68,262,1116,5536
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,21300,87700,2114900
round_k,1,6,29,106,438,1987,10574
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5100,16100,61900,1398100
round_k,1,6,25,80,309,1372,6990
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,14100,55100,1216300
round_k,1,6,19,70,275,1212,6081
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,12300,49300,1002100
round_k,1,5,17,61,246,1009,5010
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11100,39900,818500
round_k,1,5,17,55,199,843,4092
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,5100,18100,71300,1671100
round_k,1,6,25,90,356,1627,8355
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2200,3900,12500,49300,1011700
round_k,1,5,19,62,246,1051,5058
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,13700,50100,1101100
round_k,1,5,19,68,250,1098,5505
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3500,10700,38700,797100
round_k,1,4,17,53,193,821,3985
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,12500,48300,1032300
round_k,1,6,19,62,241,1046,5161
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,17300,67100,1519700
round_k,1,6,25,86,335,1478,7598
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,16100,60700,1369900
round_k,1,5,23,80,303,1363,6849
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11300,43700,921300
round_k,1,5,18,56,218,942,4606
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,18100,73300,1735300
round_k,1,5,24,90,366,1670,8676
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22300,86900,2130300
round_k,1,7,31,111,434,1996,10651
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3900,12900,47900,1020700
round_k,1,5,19,64,239,1035,5103
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,13900,54300,1192700
round_k,1,5,19,69,271,1190,5963
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21700,78500,1863700
round_k,1,6,30,108,392,1774,9318
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,4900,17300,69100,1629300
round_k,1,6,24,86,345,1564,8146
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,16900,68900,1565900
round_k,1,6,24,84,344,1521,7829
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,16100,62700,1419900
round_k,1,6,24,80,313,1388,7099
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21500,85700,2033900
round_k,1,6,30,107,428,1937,10169
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12500,47500,1023700
round_k,1,5,18,62,237,1028,5118
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13300,48100,1007700
round_k,1,5,19,66,240,1014,5038
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,21700,89300,2218700
round_k,1,6,30,108,446,2068,11093
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5500,18500,70100,1595900
round_k,1,6,27,92,350,1549,7979
round_shots,800,200,200,100,100,100,100
round_queries,800,600,2200,4900,15900,61100,1381100
round_k,1,5,24,79,305,1358,6905
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4700,17300,65300,1463300
round_k,1,5,23,86,326,1448,7316
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,18100,70700,1633300
round_k,1,6,25,90,353,1590,8166
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,17500,68900,1535500
round_k,1,6,24,87,344,1503,7677
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,21300,86700,2085700
round_k,1,6,30,106,433,1978,10428
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6300,21500,88300,2122500
round_k,1,6,31,107,441,1993,10612
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,17700,68500,1460500
round_k,1,5,25,88,342,1476,7302
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12100,47900,1035500
round_k,1,5,18,60,239,1038,5177
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17700,68700,1567900
round_k,1,5,24,88,343,1513,7839
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,16900,67500,1542100
round_k,1,5,23,84,337,1497,7710
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6100,19500,80500,1916100
round_k,1,7,30,97,402,1825,9580
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,18900,76500,1764500
round_k,1,6,29,94,382,1693,8822
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,19100,76100,1785300
round_k,1,5,25,95,380,1717,8926
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47700,1004100
round_k,1,6,19,64,238,1016,5020
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,23900,92900,2267300
round_k,1,7,32,119,464,2121,11336
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,19300,73100,1651500
round_k,1,6,29,96,365,1646,8257
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12300,47900,1017300
round_k,1,6,19,61,239,1026,5086
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,18300,72500,1694300
round_k,1,6,25,91,362,1626,8471
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,19100,74500,1664700
round_k,1,6,25,95,372,1662,8323
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,16700,62100,1292900
round_k,1,6,24,83,310,1295,6464
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6300,21100,85900,2037100
round_k,1,6,31,105,429,1935,10185
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,16500,66700,1503700
round_k,1,6,25,82,333,1474,7518
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12100,47300,978300
round_k,1,4,17,60,236,999,4891
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,15900,60700,1323500
round_k,1,6,24,79,303,1308,6617
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4900,18700,73500,1709300
round_k,1,5,24,93,367,1655,8546
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12300,46500,1000100
round_k,1,6,19,61,232,1021,5000
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,22100,90500,2226500
round_k,1,6,30,110,452,2092,11132
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,17500,70100,1588300
round_k,1,6,24,87,350,1548,7941
round_shots,900,200,100,100,100,100
round_queries,900,1800,3700,12900,49100,1041500
round_k,4,18,64,245,1056,5207
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,4900,16300,62300,1398300
round_k,1,6,24,81,311,1375,6991
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,15900,59100,1313100
round_k,1,5,24,79,295,1298,6565
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12300,48700,1038700
round_k,1,5,19,61,243,1049,5193
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47700,999500
round_k,1,6,19,64,238,1022,4997
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,24700,95900,2317500
round_k,1,7,32,123,479,2196,11587
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12900,51100,1083900
round_k,1,6,19,64,255,1103,5419
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,13300,49300,1069900
round_k,1,5,18,66,246,1074,5349
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12900,50700,1069700
round_k,1,5,18,64,253,1103,5348
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,11700,40500,833300
round_k,1,5,16,58,202,856,4166
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,6500,23100,91500,2234100
round_k,1,7,32,115,457,2108,11170
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,5300,18900,74500,1669700
round_k,1,7,26,94,372,1627,8348
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,17300,69500,1588100
round_k,1,6,25,86,347,1543,7940
round_shots,300,200,100,100,100,100,100
