round_queries,200,300,900,4300,19100,95700,493500
round_k,0,1,4,21,95,478,2467
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11100,57900,286500
round_k,0,3,12,55,289,1432
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20100,89900,431900
round_k,0,4,20,100,449,2159
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,56500,280500
round_k,0,3,12,60,282,1402
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,80500,418300
round_k,0,1,4,20,85,402,2091
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,17900,88900,458300
round_k,0,4,19,89,444,2291
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,46500,244100
round_k,0,3,12,49,232,1220
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,32500,164500
round_k,0,1,7,36,162,822
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,64300,332500
round_k,0,1,4,16,68,321,1662
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,99300,522500
round_k,0,1,4,20,97,496,2612
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18100,92300,484900
round_k,0,4,20,90,461,2424
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20700,107300,558500
round_k,0,4,20,103,536,2792
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,50500,261300
round_k,0,3,12,53,252,1306
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,84900,437700
round_k,0,3,16,83,424,2188
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,79300,408900
round_k,0,1,4,20,80,396,2044
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,77100,398500
round_k,0,3,16,77,385,1992
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,17300,87900,463500
round_k,0,3,16,86,439,2317
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69700,359300
round_k,0,1,4,16,69,348,1796
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,53700,279900
round_k,0,3,12,57,268,1399
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,63100,339100
round_k,0,3,12,60,315,1695
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15900,78100,400500
round_k,0,3,16,79,390,2002
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,46900,240100
round_k,0,3,12,48,234,1200
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,92700,477700
round_k,0,1,4,20,90,463,2388
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,94900,492300
round_k,0,1,4,18,90,474,2461
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12100,52900,270900
round_k,0,3,12,60,264,1354
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,16900,79700,408500
round_k,0,4,20,84,398,2042
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,68500,354100
round_k,0,3,15,72,342,1770
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10700,55500,281300
round_k,0,3,13,53,277,1406
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16500,85100,441100
round_k,0,4,17,82,425,2205
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,10500,50300,256900
round_k,0,3,13,52,251,1284
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,29500,148900
round_k,0,1,7,32,147,744
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19900,98700,506700
round_k,0,4,20,99,493,2533
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,79900,405500
round_k,0,1,4,16,79,399,2027
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,52700,274100
round_k,0,3,12,52,263,1370
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,46300,228900
round_k,0,3,12,51,231,1144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,89700,454300
round_k,0,1,4,20,96,448,2271
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,74300,381500
round_k,0,1,4,16,73,371,1907
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,78900,409500
round_k,0,1,4,19,81,394,2047
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13100,63300,323900
round_k,0,3,15,65,316,1619
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,122100,635300
round_k,0,1,5,25,119,610,3176
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,62700,320500
round_k,0,3,12,61,313,1602
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,77100,386700
round_k,0,3,15,73,385,1933
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,67300,350300
round_k,0,3,16,68,336,1751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78100,390900
round_k,0,1,4,16,80,390,1954
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16700,86500,439500
round_k,0,4,16,83,432,2197
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12900,65500,332900
round_k,0,3,15,64,327,1664
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12700,62100,320100
round_k,0,3,12,63,310,1600
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,95900,494500
round_k,0,1,4,20,93,479,2472
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19100,99300,515500
round_k,0,4,20,95,496,2577
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14500,65700,340900
round_k,0,4,16,72,328,1704
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,56900,286100
round_k,0,3,12,57,284,1430
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,78500,410700
round_k,0,3,16,77,392,2053
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,64900,336500
round_k,0,3,16,69,324,1682
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10500,52900,266700
round_k,0,3,13,52,264,1333
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,21100,111100,585700
round_k,0,4,20,105,555,2928
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,86700,454500
round_k,0,1,4,20,96,433,2272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,101500,441500
round_k,0,1,4,19,96,507,2207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,85100,449100
round_k,0,1,4,17,82,425,2245
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,70700,365900
round_k,0,3,15,68,353,1829
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72500,367300
round_k,0,1,4,16,74,362,1836
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,55500,280900
round_k,0,3,12,61,277,1404
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,57500,289700
round_k,0,3,12,56,287,1448
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,16100,81300,422100
round_k,0,3,15,80,406,2110
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,50700,261100
round_k,0,3,12,53,253,1305
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19500,99100,523100
round_k,0,1,4,21,97,495,2615
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15300,76300,392300
round_k,0,3,16,76,381,1961
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,50700,255700
round_k,0,3,12,60,253,1278
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13900,71300,365300
round_k,0,3,15,69,356,1826
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,126100,661100
round_k,0,1,5,24,124,630,3305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,75900,393100
round_k,0,1,4,20,80,379,1965
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,82500,433100
round_k,0,1,4,20,88,412,2165
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,97100,506900
round_k,0,1,4,20,94,485,2534
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,53500,268500
round_k,0,3,12,57,267,1342
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,107700,566700
round_k,0,1,5,24,106,538,2833
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,19500,100300,525900
round_k,0,4,21,97,501,2629
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,17300,88100,449100
round_k,0,3,16,86,440,2245
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,93300,461500
round_k,0,1,4,20,96,466,2307
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,12900,56900,259300
round_k,0,3,16,64,284,1296
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,79900,420700
round_k,0,3,16,83,399,2103
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,70100,364900
round_k,0,3,15,68,350,1824
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11100,53900,273300
round_k,0,3,12,55,269,1366
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,56100,284500
round_k,0,3,15,60,280,1422
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,17900,90300,475500
round_k,0,4,21,89,451,2377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,81700,421100
round_k,0,1,4,16,78,408,2105
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17500,88100,453100
round_k,0,4,20,87,440,2265
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,53700,250500
round_k,0,1,4,15,64,268,1252
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,101700,528100
round_k,0,1,4,20,96,508,2640
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15300,64300,323100
round_k,0,3,16,76,321,1615
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,43100,223500
round_k,0,3,12,48,215,1117
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,97700,499700
round_k,0,1,4,21,94,488,2498
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,57100,294100
round_k,0,3,12,56,285,1470
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,20100,101500,530300
round_k,0,1,5,20,100,507,2651
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,77900,401900
round_k,0,1,4,16,74,389,2009
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15500,75900,392500
round_k,0,4,16,77,379,1962
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,73700,387900
round_k,0,1,4,16,71,368,1939
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19500,94100,493700
round_k,0,4,20,97,470,2468
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,53900,263500
round_k,0,3,15,60,269,1317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,99500,521100
round_k,0,1,5,21,97,497,2605
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,30500,160300
round_k,0,2,8,32,152,801
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,102100,535900
round_k,0,1,4,20,99,510,2679
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12300,60700,317300
round_k,0,3,15,61,303,1586
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,67900,337700
round_k,0,1,4,16,76,339,1688
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,81300,510500
round_k,0,1,4,16,82,406,2552
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,50700,245100
round_k,0,3,12,61,253,1225
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12300,61900,321100
round_k,0,3,15,61,309,1605
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,64900,340700
round_k,0,3,15,71,324,1703
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9700,45700,235900
round_k,0,3,11,48,228,1179
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,70900,372500
round_k,0,3,16,69,354,1862
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,91900,473500
round_k,0,1,4,19,98,459,2367
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19300,95100,493700
round_k,0,1,4,21,96,475,2468
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19900,98100,510100
round_k,0,4,20,99,490,2550
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16700,81900,421900
round_k,0,3,16,83,409,2109
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13700,70100,358300
round_k,0,3,15,68,350,1791
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,117500,619300
round_k,0,1,5,24,115,587,3096
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11900,60100,313700
round_k,0,3,12,59,300,1568
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,56900,295500
round_k,0,3,12,56,284,1477
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15900,82300,420900
round_k,0,4,16,79,411,2104
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8900,36700,182900
round_k,0,2,11,44,183,914
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,56300,294700
round_k,0,3,12,56,281,1473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86300,440500
round_k,0,1,4,20,85,431,2202
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73300,370900
round_k,0,1,4,16,77,366,1854
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,57300,290300
round_k,0,3,12,58,286,1451
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,12500,61900,315900
round_k,0,3,13,62,309,1579
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13500,62500,325500
round_k,0,3,15,67,312,1627
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,54300,275500
round_k,0,3,12,56,271,1377
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,17700,91700,471700
round_k,0,3,17,88,458,2358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85500,448700
round_k,0,1,4,19,89,427,2243
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17500,71900,327100
round_k,0,4,20,87,359,1635
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14100,69700,362100
round_k,0,4,16,70,348,1810
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18500,84500,432300
round_k,0,4,19,92,422,2161
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,13900,71900,373300
round_k,0,4,16,69,359,1866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76100,384100
round_k,0,1,4,16,77,380,1920
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,76500,398300
round_k,0,1,4,16,74,382,1991
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,77900,399700
round_k,0,1,4,16,81,389,1998
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,62900,311300
round_k,0,3,16,72,314,1556
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,63900,310300
round_k,0,3,15,72,319,1551
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,74500,383900
round_k,0,1,4,16,81,372,1919
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80700,418700
round_k,0,1,4,16,79,403,2093
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,44100,222500
round_k,0,3,12,48,220,1112
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12300,60700,311900
round_k,0,3,15,61,303,1559
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,12500,61300,311300
round_k,0,3,13,62,306,1556
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16700,86700,451900
round_k,0,4,16,83,433,2259
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,71700,365300
round_k,0,3,16,69,358,1826
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,52700,250300
round_k,0,3,12,55,263,1251
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,52300,244100
