round_queries,100,300,1100,4700,22500,113900,587300
round_k,0,1,5,23,112,569,2936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,144900,760100
round_k,0,1,6,30,149,724,3800
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,104100,532900
round_k,0,1,5,23,104,520,2664
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,28500,147500,765100
round_k,0,1,7,31,142,737,3825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,154900,783700
round_k,0,1,6,30,147,774,3918
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,29100,142300,721300
round_k,0,1,6,31,145,711,3606
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,122900,624100
round_k,0,1,6,29,132,614,3120
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,132900,690100
round_k,0,1,5,26,128,664,3450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,157900,819300
round_k,0,1,6,30,153,789,4096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116300,601100
round_k,0,1,6,25,118,581,3005
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,122100,625700
round_k,0,1,6,25,122,610,3128
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,36300,185500,961100
round_k,0,1,7,36,181,927,4805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,115900,604100
round_k,0,1,6,24,114,579,3020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110700,564900
round_k,0,1,5,25,112,553,2824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,140700,733900
round_k,0,1,6,30,138,703,3669
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,125100,639300
round_k,0,1,5,25,122,625,3196
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,155100,787300
round_k,0,1,6,30,151,775,3936
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,135300,696300
round_k,0,1,6,30,135,676,3481
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112300,580100
round_k,0,1,5,25,113,561,2900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,139900,720500
round_k,0,1,6,27,135,699,3602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,122100,580700
round_k,0,1,5,24,118,610,2903
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,6100,28300,143300,738900
round_k,0,1,6,30,141,716,3694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,159300,818100
round_k,0,1,7,31,158,796,4090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,147900,766700
round_k,0,1,6,31,144,739,3833
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,114300,592100
round_k,0,1,6,25,114,571,2960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,118500,606500
round_k,0,1,5,23,115,592,3032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105900,537700
round_k,0,1,5,23,108,529,2688
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,166500,858900
round_k,0,1,6,31,160,832,4294
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,124100,642900
round_k,0,1,5,25,120,620,3214
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7500,34700,177900,915700
round_k,0,1,7,37,173,889,4578
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,113700,584100
round_k,0,1,6,25,113,568,2920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122100,597300
round_k,0,1,6,26,124,610,2986
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,115300,588500
round_k,0,1,6,24,113,576,2942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,102700,536300
round_k,0,1,5,23,101,513,2681
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,17900,88100,449100
round_k,0,4,19,89,440,2245
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120700,621900
round_k,0,1,5,25,121,603,3109
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,146700,747900
round_k,0,1,6,30,141,733,3739
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,29900,144700,708300
round_k,0,1,7,32,149,723,3541
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30700,151700,787900
round_k,0,1,7,30,153,758,3939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19700,98500,510700
round_k,0,1,5,19,98,492,2553
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,130100,668900
round_k,0,1,5,27,133,650,3344
round_shots,200,100,100,100,100,100
round_queries,200,700,3700,18100,86500,538300
round_k,0,3,18,90,432,2691
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,24500,118100,614100
round_k,0,1,6,25,122,590,3070
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,152300,792900
round_k,0,1,6,30,147,761,3964
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29500,150500,779100
round_k,0,1,7,30,147,752,3895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119700,626300
round_k,0,1,6,25,120,598,3131
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,120500,620900
round_k,0,1,5,25,123,602,3104
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,152300,767500
round_k,0,1,6,30,150,761,3837
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,10700,51100,256900
round_k,0,1,9,53,255,1284
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,33100,171100,883500
round_k,0,1,7,35,165,855,4417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,147500,756700
round_k,0,1,6,29,147,737,3783
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,106500,539500
round_k,0,1,5,23,108,532,2697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99500,516700
round_k,0,1,5,23,101,497,2583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,151300,791100
round_k,0,1,6,30,150,756,3955
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,126700,650900
round_k,0,1,5,26,125,633,3254
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,128700,658700
round_k,0,1,5,25,125,643,3293
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107300,553500
round_k,0,1,5,23,108,536,2767
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,98900,507100
round_k,0,1,5,23,101,494,2535
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28300,143300,749700
round_k,0,1,6,29,141,716,3748
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31900,163900,843900
round_k,0,1,7,31,159,819,4219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,133500,698900
round_k,0,1,6,26,131,667,3494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121500,618900
round_k,0,1,5,24,119,607,3094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,117900,610100
round_k,0,1,6,25,114,589,3050
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,26500,125100,647300
round_k,0,1,7,29,132,625,3236
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,31100,143300,730100
round_k,0,1,6,30,155,716,3650
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,120500,626500
round_k,0,1,5,26,119,602,3132
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,121700,616500
round_k,0,1,5,24,119,608,3082
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,139100,719900
round_k,0,1,5,26,132,695,3599
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,113500,595300
round_k,0,1,5,23,111,567,2976
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,115300,593900
round_k,0,1,5,24,121,576,2969
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7700,37700,194500,1015500
round_k,0,1,7,38,188,972,5077
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,165300,843500
round_k,0,1,7,33,158,826,4217
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,96100,446900
round_k,0,1,5,24,108,480,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,145700,755900
round_k,0,1,6,30,145,728,3779
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92900,475700
round_k,0,1,5,20,95,464,2378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,153500,786500
round_k,0,1,6,30,148,767,3932
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,33100,169300,872300
round_k,0,1,6,32,165,846,4361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,154100,798300
round_k,0,1,6,31,151,770,3991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,131900,684700
round_k,0,1,6,29,137,659,3423
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,103100,533500
round_k,0,1,5,23,103,515,2667
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5500,25900,126500,651100
round_k,0,1,7,27,129,632,3255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,125500,646100
round_k,0,1,5,24,121,627,3230
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,148100,755900
round_k,0,1,6,30,141,740,3779
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3700,17700,89100,456100
round_k,0,1,4,18,88,445,2280
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31700,165300,853100
round_k,0,1,7,32,158,826,4265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,126900,654300
round_k,0,1,6,30,132,634,3271
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,111300,576300
round_k,0,1,5,24,109,556,2881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,137700,713700
round_k,0,1,6,30,133,688,3568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,126100,651700
round_k,0,1,6,29,127,630,3258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,120100,616700
round_k,0,1,5,25,116,600,3083
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,117100,608900
round_k,0,1,6,25,115,585,3044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,114900,591900
round_k,0,1,5,25,112,574,2959
round_shots,300,200,100,100,100,100
round_queries,300,600,1700,7900,39100,200900
round_k,0,1,8,39,195,1004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108700,528300
round_k,0,1,5,23,107,543,2641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,85100,435500
round_k,0,1,5,19,86,425,2177
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,145700,762900
round_k,0,1,7,30,140,728,3814
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,32100,161500,818700
round_k,0,1,7,32,160,807,4093
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,129700,673100
round_k,0,1,6,27,130,648,3365
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8100,38900,192300,977700
round_k,0,1,8,40,194,961,4888
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,114300,577100
round_k,0,1,6,25,111,571,2885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,114300,589100
round_k,0,1,5,25,112,571,2945
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,155300,803300
round_k,0,1,6,31,155,776,4016
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128100,667900
round_k,0,1,6,26,127,640,3339
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30900,157500,807500
round_k,0,1,7,31,154,787,4037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,155300,803100
round_k,0,1,6,31,152,776,4015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116900,596100
round_k,0,1,5,24,117,584,2980
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,6300,28700,142300,728700
round_k,0,1,6,31,143,711,3643
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,118700,606300
round_k,0,1,5,25,115,593,3031
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,117900,590500
round_k,0,1,6,24,120,589,2952
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,154900,799500
round_k,0,1,6,31,152,774,3997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,91500,466700
round_k,0,1,5,19,90,457,2333
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,14700,69700,354500
round_k,0,4,17,73,348,1772
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,30900,155100,796100
round_k,0,1,7,32,154,775,3980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,125300,656900
round_k,0,1,5,25,122,626,3284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,157300,823500
round_k,0,1,6,30,156,786,4117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,144700,750700
round_k,0,1,6,30,143,723,3753
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,24900,126500,642700
round_k,0,1,6,25,124,632,3213
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,152500,772100
round_k,0,1,6,30,151,762,3860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,119700,617700
round_k,0,1,6,25,118,598,3088
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,111900,586500
round_k,0,1,5,22,115,559,2932
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,117700,608100
round_k,0,1,6,25,121,588,3040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26100,131500,666700
round_k,0,1,6,30,130,657,3333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,150700,779100
round_k,0,1,6,30,145,753,3895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,151300,775500
round_k,0,1,6,29,148,756,3877
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,120900,619700
round_k,0,1,6,26,122,604,3098
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,32700,160900,820300
round_k,0,1,7,32,163,804,4101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,121300,625700
round_k,0,1,5,24,117,606,3128
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,117900,604500
round_k,0,1,6,25,121,589,3022
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30500,151700,785900
round_k,0,1,7,31,152,758,3929
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,141900,725900
round_k,0,1,6,30,143,709,3629
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,33900,174100,915500
round_k,0,1,7,36,169,870,4577
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,26300,125500,654500
round_k,0,1,6,28,131,627,3272
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,162300,831700
round_k,0,1,6,31,160,811,4158
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,125900,649300
round_k,0,1,6,25,124,629,3246
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,34900,177300,922900
round_k,0,1,8,37,174,886,4614
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,34900,180700,933900
