round_k,0,1,6,25,161,770,3923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,92900,473300
round_k,0,1,4,19,98,464,2366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,66300,338300
round_k,0,1,4,16,76,331,1691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,11500,23500,77500,388500
round_k,0,2,8,28,57,117,387,1942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8100,29900,156100,802500
round_k,0,1,5,18,40,149,780,4012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,37500,186100,942500
round_k,0,1,4,14,49,187,930,4712
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,17100,56300,282300
round_k,0,2,9,39,85,281,1411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,36300,179100,884300
round_k,0,1,7,34,181,895,4421
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19100,78500,360700
round_k,0,1,6,31,95,392,1803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,15300,34100,177300,883700
round_k,0,1,6,20,76,170,886,4418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,22500,47300,236500
round_k,0,1,6,28,112,236,1182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,82700,372100
round_k,0,1,5,20,100,413,1860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10900,54500,270900
round_k,0,1,3,10,54,272,1354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8500,44100,219900
round_k,0,1,5,17,42,220,1099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,12300,39300,187100,962900
round_k,0,1,5,28,61,196,935,4814
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,15900,82700,396700
round_k,0,2,9,30,79,413,1983
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3500,13100,58200,159300,804700
round_k,0,1,5,17,65,145,796,4023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,17500,81300,378100
round_k,0,1,7,25,87,406,1890
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4300,37400,120700,566900
round_k,0,1,4,21,93,603,2834
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,35800,105500,528900
round_k,0,1,6,29,89,527,2644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,84700,424900
round_k,0,1,4,19,90,423,2124
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,32300,159900,833100
round_k,0,2,9,41,161,799,4165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,25100,106100,504700
round_k,0,1,6,33,125,530,2523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,16900,60700,139900,447300
round_k,0,1,6,33,84,303,699,2236
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18300,87900,378500
round_k,0,1,6,24,91,439,1892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10100,48500,217900
round_k,0,1,5,23,50,242,1089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,18100,49100,196900,999100
round_k,0,1,6,26,90,245,984,4995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,142300,869500
round_k,0,1,7,32,147,711,4347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,10300,50700,120500,434100
round_k,0,1,3,14,51,253,602,2170
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,3900,12700,40500,201700
round_k,0,1,6,19,63,202,1008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,71500,146100,571100
round_k,0,1,5,18,90,357,730,2855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21500,49500,129900,563500
round_k,0,1,4,20,107,247,649,2817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,23700,74900,292700
round_k,0,1,6,28,118,374,1463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,20700,56300,282900
round_k,0,1,6,31,103,281,1414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,43100,201900
round_k,0,1,4,15,76,215,1009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10900,52300,272700
round_k,0,1,6,19,54,261,1363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,43700,206300
round_k,0,1,5,19,45,218,1031
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10200,33900,160100,837700
round_k,0,1,6,25,169,800,4188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,27900,68500,260700
round_k,0,1,6,33,139,342,1303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,78700,275500
round_k,0,1,6,28,124,393,1377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14900,71500,323100
round_k,0,1,6,31,74,357,1615
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5700,15900,132200,183900,662700
round_k,0,1,5,28,79,330,919,3313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12900,29700,119100,571300
round_k,0,1,6,26,64,148,595,2856
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,4100,16100,77300,385900
round_k,0,1,7,20,80,386,1929
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15300,79500,367300
round_k,0,1,6,21,76,397,1836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22100,57900,290900
round_k,0,1,6,29,110,289,1454
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11400,33100,159700,808900
round_k,0,1,6,28,165,798,4044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,13900,70300,312300
round_k,0,1,6,28,69,351,1561
round_shots,100,100,100,100,200,100,100
round_queries,100,500,1900,4100,19800,51900,234100
round_k,0,2,9,20,49,259,1170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15500,54100,235700
round_k,0,1,6,29,77,270,1178
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,42200,117100,587100
round_k,0,1,6,33,105,585,2935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10900,43100,88100,446300
round_k,0,1,5,19,54,215,440,2231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,20500,106500,545100
round_k,0,1,7,36,102,532,2725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22500,65700,315900
round_k,0,1,6,31,112,328,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,18900,78700,365900
round_k,0,1,6,26,94,393,1829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20100,87100,386900
round_k,0,1,6,25,100,435,1934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32900,144500,595300
round_k,0,1,6,33,164,722,2976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10100,42700,214100
round_k,0,1,6,19,50,213,1070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,16900,87900,459100
round_k,0,1,5,21,84,439,2295
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,41000,51100,210500
round_k,0,1,5,23,102,255,1052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,17500,57700,128900,338500
round_k,0,1,5,25,87,288,644,1692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14700,67100,346500
round_k,0,1,5,20,73,335,1732
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,36200,97700,507300
round_k,0,1,6,33,90,488,2536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11500,25700,128500,668500
round_k,0,1,6,20,57,128,642,3342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,9300,45700,204100
round_k,0,1,6,16,46,228,1020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20300,72900,359700
round_k,0,1,6,24,101,364,1798
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,32200,89300,434100
round_k,0,1,6,24,80,446,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13100,45700,231900
round_k,0,1,6,29,65,228,1159
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,6700,26500,139000,456300
round_k,0,1,6,33,132,347,2281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,44900,227300
round_k,0,1,5,19,85,224,1136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,16100,77300,343300
round_k,0,1,6,25,80,386,1716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14900,37700,159300,748300
round_k,0,1,5,26,74,188,796,3741
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8200,10100,37300,178900,927300
round_k,0,1,6,20,50,186,894,4636
round_shots,100,100,100,200,100,100,100
round_queries,100,500,1900,9000,28100,126100,640500
round_k,0,2,9,22,140,630,3202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11700,40100,183100,934500
round_k,0,1,5,16,58,200,915,4672
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5900,24500,184600,520500
round_k,0,1,6,29,122,461,2602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24700,75100,380300
round_k,0,1,5,23,123,375,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,46900,231500
round_k,0,1,5,19,63,234,1157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11100,23900,93300,450500
round_k,0,1,5,18,55,119,466,2252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16700,52700,263500
round_k,0,1,6,24,83,263,1317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27100,128500,674100
round_k,0,1,7,27,135,642,3370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,58100,272100
round_k,0,1,6,25,118,290,1360
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4300,33800,105700,477700
round_k,0,1,4,21,84,528,2388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13300,36100,148700,736700
round_k,0,1,5,18,66,180,743,3683
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5700,31000,98500,515300
round_k,0,1,6,28,77,492,2576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24500,120900,531300
round_k,0,1,6,29,122,604,2656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,96100,400100
round_k,0,1,5,26,109,480,2000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,53100,266900
round_k,0,1,4,14,51,265,1334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19900,56100,133300,675300
round_k,0,1,6,31,99,280,666,3376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11900,34700,154300,701100
round_k,0,1,4,17,59,173,771,3505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,40500,129500,625300
round_k,0,1,4,16,61,202,647,3126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,8700,34900,156700,789500
round_k,0,1,6,17,43,174,783,3947
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5700,15500,84200,272100
round_k,0,1,6,28,77,210,1360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,78100,338700
round_k,0,1,5,25,118,390,1693
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,26600,33100,112500,552300
round_k,0,1,4,14,66,165,562,2761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13300,69100,308700
round_k,0,1,5,25,66,345,1543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14500,37900,172900,868300
round_k,0,1,4,18,72,189,864,4341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7300,37500,184500,962100
round_k,0,1,5,16,36,187,922,4810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13500,56900,277700
round_k,0,1,6,31,67,284,1388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,41500,157900,801300
round_k,0,1,4,20,84,207,789,4006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,17900,64300,131300,631300
round_k,0,1,6,21,89,321,656,3156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16100,51300,251900
round_k,0,1,6,21,80,256,1259
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,29000,78100,382100
round_k,0,1,6,33,72,390,1910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,67500,263900
round_k,0,1,5,17,68,337,1319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,22500,113100,588300
round_k,0,1,5,16,53,112,565,2941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,56500,192100,887500
round_k,0,1,5,26,130,282,960,4437
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13500,58500,265700
round_k,0,1,5,21,67,292,1328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,5900,29700,132700,689300
round_k,0,1,4,14,29,148,663,3446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9500,34100,169900,887100
round_k,0,1,6,17,47,170,849,4435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14700,76300,361700
round_k,0,1,5,22,73,381,1808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,55300,119900,444100
round_k,0,1,4,14,66,276,599,2220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,56500,257900
round_k,0,1,6,25,111,282,1289
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,29300,131500,669500
round_k,0,2,10,37,146,657,3347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,85900,309500
round_k,0,1,5,26,130,429,1547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,43900,158100,806900
round_k,0,1,4,19,95,219,790,4034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,41500,194300,804100
round_k,0,1,4,18,76,207,971,4020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,46300,231500
round_k,0,1,5,20,100,231,1157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,52700,173700,679100
round_k,0,1,4,21,93,263,868,3395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,56700,227500
round_k,0,1,5,22,93,283,1137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,60300,287900
round_k,0,1,6,29,69,301,1439
round_shots,100,100,100,200,100,100
round_queries,100,500,2100,13800,44500,205700
round_k,0,2,10,34,222,1028
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,9700,20300,73100,335900
round_k,0,2,10,48,101,365,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115300,623100
round_k,0,1,5,23,115,576,3115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32900,152900,352300
round_k,0,1,6,33,164,764,1761
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,40600,133100,625100
round_k,0,1,6,33,101,665,3125
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5100,25800,87300,427100
round_k,0,1,5,25,64,436,2135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13700,59300,255300
round_k,0,1,6,25,68,296,1276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14900,71500,339500
round_k,0,1,6,29,74,357,1697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,9100,31700,141500,722300
round_k,0,1,4,20,45,158,707,3611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,8500,40700,196500,1005300
round_k,0,1,4,11,42,203,982,5026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,67700,314700
round_k,0,1,6,25,111,338,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12900,51700,255300
round_k,0,1,6,26,64,258,1276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,14700,57300,256100
round_k,0,1,6,20,73,286,1280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9500,42100,204500
round_k,0,1,6,21,47,210,1022
round_shots,100,100,100,100,100,100,100
