round_queries,1200,1800,6600,13900,44500,668100
round_k,4,16,69,222,872,3340
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,8900,26700,381500
round_k,3,12,44,133,468,1907
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,9900,33900,567700
round_k,3,12,49,169,644,2838
round_shots,1100,200,200,200,100
round_queries,1100,1400,5000,21400,208700
round_k,3,12,53,240,1043
round_shots,1200,200,100,100,100,100
round_queries,1200,1800,3300,10100,36100,595900
round_k,4,16,50,180,680,2979
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3300,10100,36100,618900
round_k,1,4,16,50,180,705,3094
round_shots,900,300,200,100,200,100
round_queries,900,2100,5000,11500,69800,736700
round_k,3,12,57,174,827,3683
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,23900,333700
round_k,3,12,37,119,417,1668
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,11500,81000,623500
round_k,3,12,57,202,764,3117
round_shots,1300,300,100,200,100,100
round_queries,1300,2100,3300,21000,42500,729300
round_k,3,16,52,212,825,3646
round_shots,800,200,200,100,200,100
round_queries,800,1400,5000,8900,54200,514900
round_k,3,12,44,135,583,2574
round_shots,800,200,300,100,100,100
round_queries,800,1400,7500,8500,25700,360500
round_k,3,12,42,128,442,1802
round_shots,1100,300,200,200,100
round_queries,1100,2700,7800,27800,190900
round_k,4,19,69,262,954
round_shots,700,300,100,100,100,100
round_queries,700,2100,3300,10700,37300,567700
round_k,3,16,53,186,648,2838
round_shots,1300,300,100,200,200,100
round_queries,1300,2100,2500,15000,55400,416700
round_k,3,12,37,138,496,2083
round_shots,800,200,200,300,100,100,100
round_queries,800,600,1800,9300,11500,35100,460500
round_k,1,4,15,57,175,589,2302
round_shots,1357,171,114,114,114,57
round_queries,1357,1539,3762,11514,43890,388683
round_k,4,16,50,192,794,3409
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,11500,37900,420300
round_k,3,12,57,189,587,2101
round_shots,1200,300,100,200,100,100
round_queries,1200,2100,2500,16600,37900,581300
round_k,3,12,41,189,665,2906
round_shots,800,200,200,100,200,100
round_queries,800,1400,5000,10500,66600,639300
round_k,3,12,52,166,718,3196
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,10300,33300,510100
round_k,3,12,51,166,606,2550
round_shots,1100,300,100,200,100,100
round_queries,1100,2100,2500,16600,38500,641100
round_k,3,12,41,192,737,3205
round_shots,700,300,100,100,100,100
round_queries,700,2100,2500,8100,24500,280700
round_k,3,12,40,122,430,1403
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9700,30700,411900
round_k,3,12,48,153,524,2059
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,8900,55400,328900
round_k,3,12,44,138,509,1644
round_shots,1000,200,200,100,200,100
round_queries,1000,1400,4600,7900,57000,441100
round_k,3,11,39,142,545,2205
round_shots,1000,200,200,200,100
round_queries,1000,1800,6600,30200,229500
round_k,4,16,75,281,1147
round_shots,1300,200,100,300,100,100
round_queries,1300,1400,2500,22500,22500,263500
round_k,3,12,37,112,350,1317
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10500,31500,481500
round_k,3,12,52,157,564,2407
round_shots,700,300,100,200,200,100
round_queries,700,2100,3100,19000,87000,738300
round_k,3,15,47,217,818,3691
round_shots,1357,171,228,114,114,57
round_queries,1357,1539,7068,12882,42978,301131
round_k,4,15,56,188,762,2641
round_shots,900,200,200,100,100,200,100
round_queries,900,600,1800,3300,10700,74600,713500
round_k,1,4,16,53,186,783,3567
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,16200,34300,590300
round_k,3,12,40,171,664,2951
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9700,30900,460900
round_k,3,12,48,154,569,2304
round_shots,1300,200,100,100,100,100
round_queries,1300,1400,2500,8100,25300,366300
round_k,3,12,40,126,465,1831
round_shots,1300,300,100,200,100
round_queries,1300,2100,3100,19000,178300
round_k,3,15,47,191,891
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,8900,30900,388100
round_k,3,12,44,154,522,1940
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9500,28700,368500
round_k,3,12,47,143,503,1842
round_shots,700,300,100,100,100,100
round_queries,700,2100,2500,7500,23100,355900
round_k,3,12,37,115,424,1779
round_shots,600,200,300,200,100,100
round_queries,600,600,2700,6600,13700,176100
round_k,1,4,16,68,230,880
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10500,31700,493900
round_k,3,12,52,158,573,2469
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,9700,33100,507300
round_k,3,11,48,165,577,2536
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,4600,8700,29100,474700
round_k,3,11,43,145,541,2373
round_shots,1000,300,200,200,100
round_queries,1000,2100,5000,17800,171700
round_k,3,12,44,220,858
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,19400,39300,470900
round_k,3,12,48,196,660,2354
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,4600,7300,23500,255300
round_k,3,11,36,117,379,1276
round_shots,1357,171,114,114,114,57
round_queries,1357,1539,3990,12654,45942,312873
round_k,4,17,55,201,824,2744
round_shots,1000,300,100,100,100,100
round_queries,1000,2100,2500,7500,25900,384700
round_k,3,12,37,129,464,1923
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,8100,27300,402900
round_k,3,12,40,136,494,2014
round_shots,1000,100,300,100,200,100,100
round_queries,1000,300,2700,3300,19800,36500,578300
round_k,1,4,16,49,182,726,2891
round_shots,800,300,100,100,100,100
round_queries,800,2100,2500,7500,23700,320100
round_k,3,12,37,118,391,1600
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,17800,40900,682700
round_k,3,12,44,204,781,3413
round_shots,900,300,200,200,100
round_queries,900,2100,5000,19400,182500
round_k,3,12,48,196,912
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,19400,37500,505900
round_k,3,12,48,187,691,2529
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9700,33100,380700
round_k,3,12,48,165,554,1903
round_shots,1000,200,300,100,100,100
round_queries,1000,1400,6900,9900,31900,599300
round_k,3,11,49,159,598,2996
round_shots,1000,200,200,300,200,100,100
round_queries,1000,600,1800,8100,19800,41100,688900
round_k,1,4,13,49,205,787,3444
round_shots,1357,171,114,114,114,57
round_queries,1357,1539,3762,11970,41838,282663
round_k,4,16,52,183,761,2479
round_shots,1300,300,200,200,100
round_queries,1300,2100,5000,17800,171700
round_k,3,12,44,221,858
round_shots,1300,200,200,200,100
round_queries,1300,1800,6200,25000,188300
round_k,4,15,62,233,941
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9700,29500,431900
round_k,3,12,48,147,544,2159
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6200,9700,34700,578300
round_k,1,4,15,48,173,670,2891
round_shots,1357,342,114,114,114,57
round_queries,1357,2394,2850,9462,32946,202863
round_k,3,12,41,144,558,1779
round_shots,800,300,200,100,100
round_queries,800,2100,6600,13100,175700
round_k,3,16,65,223,878
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9900,33300,390100
round_k,3,12,49,166,530,1950
round_shots,1100,300,100,200,100,100
round_queries,1100,2100,2500,15000,35100,578900
round_k,3,12,37,175,667,2894
round_shots,900,300,200,200,100
round_queries,900,2100,5000,21800,199500
round_k,3,12,54,248,997
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9500,31100,525900
round_k,3,12,47,155,504,2629
round_shots,1200,200,100,100,200,100
round_queries,1200,1800,3300,10100,70600,529100
round_k,4,16,50,176,651,2645
round_shots,800,300,200,100,200
round_queries,800,2100,5000,11700,316600
round_k,3,12,58,205,791
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,19400,48100,728100
round_k,3,12,48,240,910,3640
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,22600,44500,488700
round_k,4,16,56,222,755,2443
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,19400,47500,725500
round_k,3,12,48,237,909,3627
round_shots,800,200,200,100,200,100
round_queries,800,1400,5000,10700,65400,404700
round_k,3,12,53,163,490,2023
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,10100,30700,495300
round_k,4,16,50,153,573,2476
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9300,31100,307500
round_k,3,12,46,155,472,1537
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,11500,40900,706100
round_k,3,12,57,204,790,3530
round_shots,1200,200,100,100,200,100
round_queries,1200,1800,3100,9500,66200,416900
round_k,4,15,47,165,516,2084
round_shots,1000,400,100,200,200,100
round_queries,1000,2800,2500,15000,65800,479900
round_k,3,12,37,164,604,2399
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,17400,33100,443900
round_k,3,12,43,165,595,2219
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,15800,36500,560700
round_k,3,12,39,182,649,2803
round_shots,700,300,200,300,100
round_queries,700,2100,6200,35700,200700
round_k,3,15,59,253,1003
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10700,32500,485500
round_k,3,12,53,162,637,2427
round_shots,700,200,200,100,200,100
round_queries,700,1400,4600,9500,57800,266700
round_k,3,11,47,144,437,1333
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17800,27700,373500
round_k,3,12,44,138,437,1867
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,12700,42900,656500
round_k,1,4,16,63,214,771,3282
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,8900,26700,419100
round_k,3,12,44,133,495,2095
round_shots,900,200,300,200,200,200,100
round_queries,900,600,2700,7800,24600,85400,496100
round_k,1,4,19,61,213,640,2480
round_shots,1300,200,300,300,100
round_queries,1300,1800,10500,42300,218700
round_k,4,17,70,286,1093
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,14700,49500,597500
round_k,1,4,16,73,247,858,2987
round_shots,600,200,200,200,100,100,100
round_queries,600,600,1800,6600,14900,48300,539700
round_k,1,4,16,74,241,855,2698
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,15800,32900,534100
round_k,3,12,39,164,560,2670
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,4600,7300,25300,353500
round_k,3,11,36,126,449,1767
round_shots,1300,300,100,200,100,100
round_queries,1300,2100,2500,16600,31700,421100
round_k,3,12,41,158,601,2105
round_shots,900,300,200,100,100,100
round_queries,900,2100,6600,12900,44500,683500
round_k,3,16,64,222,819,3417
round_shots,800,200,300,100,100,100
round_queries,800,1400,7500,9500,33100,499900
round_k,3,12,47,165,584,2499
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17800,35300,589700
round_k,3,12,44,176,670,2948
round_shots,800,200,200,100,200,100,100
round_queries,800,600,1800,3300,19800,35700,472900
round_k,1,4,16,49,178,665,2364
round_shots,800,200,200,200,100,200,100
round_queries,800,600,1800,6600,14500,88600,656100
round_k,1,4,16,72,221,805,3280
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,8900,30900,439100
round_k,3,12,44,154,555,2195
round_shots,1300,200,100,200,100,100
round_queries,1300,1400,2500,15000,32100,513300
round_k,3,12,37,160,597,2566
round_shots,1000,200,200,200,100
round_queries,1000,1400,5000,23000,213300
round_k,3,12,57,277,1066
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6200,18600,33100,423500
round_k,4,15,46,165,597,2117
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,8100,25700,394300
round_k,3,12,40,128,485,1971
round_shots,800,200,200,200,100
round_queries,800,1400,5000,21000,185100
round_k,3,12,52,241,925
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,8900,31700,445100
round_k,3,12,44,158,605,2225
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11500,41300,509900
round_k,3,12,57,206,801,2549
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9700,31100,478100
round_k,3,12,48,155,575,2390
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,9900,32700,470100
round_k,4,16,49,163,608,2350
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,8900,26900,384100
round_k,3,12,44,134,521,1920
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,6600,13700,48500,733700
round_k,3,16,68,242,978,3668
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,8900,27500,421300
round_k,3,12,44,137,496,2106
round_shots,1200,300,200,200,100
round_queries,1200,2100,6600,25800,223700
round_k,3,16,64,291,1118
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10900,35300,505100
round_k,3,12,54,176,623,2525
round_shots,1100,200,100,200,100
round_queries,1100,1800,3300,19800,176300
round_k,4,16,49,242,881
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17800,32100,544100
round_k,3,12,44,160,617,2720
round_shots,1357,171,171,171,285,57
round_queries,1357,1197,3933,12141,64695,194655
round_k,3,11,35,113,465,1707
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,19400,35300,567500
round_k,3,12,48,176,659,2837
round_shots,900,200,300,400,100,200
round_queries,900,600,2700,15600,16500,442600
round_k,1,4,19,82,283,1106
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,9700,30700,371100
round_k,3,12,48,153,499,1855
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,8900,31700,424700
round_k,3,12,44,158,530,2123
round_shots,1300,300,200,100,200,100
round_queries,1300,2100,5400,8300,50600,355900
round_k,3,13,41,126,472,1779
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,11300,38700,551300
round_k,3,12,56,193,725,2756
round_shots,1100,200,200,200,100
round_queries,1100,1800,6200,21400,178100
round_k,4,15,53,202,890
round_shots,900,400,100,200,100,100
round_queries,900,2800,2500,15000,30300,468300
round_k,3,12,37,151,551,2341
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,8100,27700,426100
round_k,3,11,40,138,513,2130
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,11700,39900,703900
round_k,3,12,58,199,784,3519
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,26500,365100
round_k,3,12,37,132,449,1825
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9700,34700,509500
round_k,3,12,48,173,649,2547
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9700,29300,352100
round_k,3,12,48,146,550,1760
round_shots,900,300,200,200,100
round_queries,900,2100,6600,30600,193700
round_k,3,16,76,303,968
round_shots,800,200,200,200,200,100
round_queries,800,600,1800,6600,27400,230300
round_k,1,4,16,68,269,1151
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,5000,16200,65800,635700
round_k,3,12,40,164,733,3178
round_shots,1100,200,200,300,100,100
round_queries,1100,1400,5000,27300,34700,497300
round_k,3,12,45,173,678,2486
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17800,38900,653300
round_k,3,12,44,194,774,3266
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,23400,70200,694500
round_k,3,12,58,175,815,3472
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,4600,8100,27500,447900
round_k,3,11,40,137,533,2239
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9700,32900,510900
round_k,3,12,48,164,614,2554
round_shots,800,200,300,200,100,100
round_queries,800,600,2700,6600,14700,201300
round_k,1,4,16,73,252,1006
round_shots,800,200,100,200,200,100
round_queries,800,1400,2500,16600,60200,368700
round_k,3,12,41,150,585,1843
round_shots,1200,300,200,100,100
round_queries,1200,2700,8600,14900,193100
round_k,4,21,74,241,965
round_shots,1200,200,200,200,300,100
round_queries,1200,1400,4600,15800,89100,571100
round_k,3,11,39,148,701,2855
round_shots,1000,200,200,100,100
round_queries,1000,1800,6600,14700,180100
round_k,4,16,73,238,900
round_shots,800,200,200,100,100,100,100
round_queries,800,600,1800,3300,9900,36300,592700
round_k,1,4,16,49,181,665,2963
round_shots,700,200,300,200,100,100,100
round_queries,700,600,2700,6600,13100,45100,725500
round_k,1,4,16,65,225,918,3627
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,8900,29100,448100
round_k,3,12,44,145,541,2240
round_shots,1000,200,200,200,300,100
