round_k,1,10,37,120,457,1816
round_shots,200,900,200,200,100,100
round_queries,200,2700,1800,5400,12500,179300
round_k,1,4,13,62,226,896
round_shots,400,700,200,200,100,100
round_queries,400,2100,4600,19400,42300,693300
round_k,1,11,48,211,812,3466
round_shots,500,900,100,100,100,100
round_queries,500,2700,2500,7700,24900,406900
round_k,1,12,38,124,471,2034
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,1800,2700,8100,26500,343700
round_k,1,4,13,40,132,468,1718
round_shots,200,800,100,200,200,100
round_queries,200,2400,2300,14600,61800,575700
round_k,1,11,36,154,683,2878
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,32100,468500
round_k,1,11,50,160,618,2342
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,31900,477900
round_k,1,12,48,159,557,2389
round_shots,300,700,300,200,100,100
round_queries,300,2100,6300,16200,33700,445300
round_k,1,10,40,168,635,2226
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,10100,69400,641300
round_k,1,11,50,173,719,3206
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16200,33300,478300
round_k,1,11,40,166,556,2391
round_shots,400,600,200,200,100,100,100
round_queries,400,1800,1800,5400,9700,32100,535100
round_k,1,4,13,48,160,616,2675
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24700,392300
round_k,1,12,37,123,469,1961
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7700,25500,405100
round_k,1,10,38,127,471,2025
round_shots,300,900,200,200,200,100
round_queries,300,2700,5000,20600,89000,736500
round_k,1,12,51,222,963,3682
round_shots,300,700,200,200,100,100
round_queries,300,2100,4600,16600,34500,579100
round_k,1,11,41,172,631,2895
round_shots,200,700,300,200,100,100
round_queries,200,2100,6300,16200,24300,310100
round_k,1,10,40,121,450,1550
round_shots,300,300,200,200,200,100
round_queries,300,900,1800,5400,25000,242700
round_k,1,4,13,62,294,1213
round_shots,400,800,100,100,100,100
round_queries,400,2400,2300,6900,21300,254100
round_k,1,11,34,106,402,1270
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9900,34100,549300
round_k,1,12,49,170,628,2746
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,11700,39300,601100
round_k,1,12,58,196,687,3005
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,23900,322700
round_k,1,12,38,119,405,1613
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,25900,425100
round_k,1,12,39,129,489,2125
round_shots,300,600,200,100,100,100
round_queries,300,1800,4200,9100,30100,418100
round_k,1,10,45,150,537,2090
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25300,306500
round_k,1,12,38,126,453,1532
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,1800,5400,12900,44300,753900
round_k,1,4,13,64,221,837,3769
round_shots,300,500,200,100,100,200,100
round_queries,300,1500,1800,2700,8100,51800,334700
round_k,1,4,13,40,129,426,1673
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,8500,27900,437500
round_k,1,11,42,139,511,2187
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,10100,35300,560300
round_k,1,4,13,50,176,667,2801
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16200,36500,574700
round_k,1,11,40,182,688,2873
round_shots,300,600,200,100,100,100
round_queries,300,1800,4200,9300,29300,467700
round_k,1,10,46,146,542,2338
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15400,34100,422500
round_k,1,10,38,170,658,2112
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,1800,5400,24200,45500,712500
round_k,1,4,13,60,227,854,3562
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,31700,473300
round_k,1,11,50,158,542,2366
round_shots,400,700,200,100,100,100
round_queries,400,2100,4200,7300,24300,355500
round_k,1,10,36,121,428,1777
round_shots,200,700,200,100,100,200
round_queries,200,2100,4200,7300,23700,577000
round_k,1,10,36,118,373,1442
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,16200,27500,407500
round_k,1,12,40,137,480,2037
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25500,351900
round_k,1,12,38,127,460,1759
round_shots,200,800,200,200,200,100
round_queries,200,2400,4600,19800,80200,458100
round_k,1,11,49,200,648,2290
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,1800,5400,20600,99800,630100
round_k,1,4,13,51,249,935,3150
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,8100,26900,399300
round_k,1,11,40,134,524,1996
round_shots,500,800,200,200,100,100,100
round_queries,500,2400,1800,5400,9900,30500,479900
round_k,1,4,13,49,152,555,2399
round_shots,300,700,300,200,100,100
round_queries,300,2100,6300,15800,29500,471700
round_k,1,10,39,147,550,2358
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,12900,44300,752700
round_k,1,4,13,64,221,846,3763
round_shots,200,900,100,200,200,100
round_queries,200,2700,2500,15400,47000,405300
round_k,1,12,38,117,561,2026
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,5400,10500,33500,515900
round_k,1,4,13,52,167,633,2579
round_shots,200,800,200,100,200,100
round_queries,200,2400,5000,9500,67400,644900
round_k,1,12,47,168,760,3224
round_shots,300,700,200,200,200,100
round_queries,300,2100,4200,18600,64200,555300
round_k,1,10,46,160,692,2776
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,1800,5400,10300,33300,549300
round_k,1,4,13,51,166,628,2746
round_shots,300,700,200,200,100,100
round_queries,300,2100,4600,16200,33100,500700
round_k,1,11,40,165,601,2503
round_shots,200,800,100,100,100,200
round_queries,200,2400,2300,7100,23100,479800
round_k,1,11,35,115,353,1199
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,12300,44500,602500
round_k,1,4,13,61,222,845,3012
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,1800,5400,12300,82200,527100
round_k,1,4,13,61,205,616,2635
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,9900,31900,510900
round_k,1,11,49,159,591,2554
round_shots,300,700,300,100,100,100,100
round_queries,300,2100,2700,2700,8100,27500,361100
round_k,1,4,13,40,137,519,1805
round_shots,300,800,100,100,200,100
round_queries,300,2400,2300,7100,48200,378900
round_k,1,11,35,120,446,1894
round_shots,200,800,200,200,200,200,100
round_queries,200,2400,1800,5400,21400,81400,742300
round_k,1,4,13,53,203,851,3711
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,12300,42700,735700
round_k,1,4,13,61,213,825,3678
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,1800,2700,8500,27900,447700
round_k,1,4,13,42,139,528,2238
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,7900,24500,389500
round_k,1,12,39,122,460,1947
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15800,35300,602900
round_k,1,12,39,176,694,3014
round_shots,200,800,300,200,100,100
round_queries,200,2400,6300,16200,27500,287700
round_k,1,10,40,137,431,1438
round_shots,200,900,200,100,100
round_queries,200,2700,5000,11100,174100
round_k,1,12,55,196,870
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,1800,5400,10700,33300,435500
round_k,1,4,13,53,166,519,2177
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,1800,2700,8300,27500,403900
round_k,1,4,13,41,137,506,2019
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,19400,44900,768700
round_k,1,12,48,224,909,3843
round_shots,200,700,200,200,200,200,100
round_queries,200,2100,1800,5400,21800,71400,685300
round_k,1,4,13,54,178,789,3426
round_shots,300,700,200,100,200,100
round_queries,300,2100,4600,9300,65800,613700
round_k,1,11,46,164,694,3068
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,24100,313500
round_k,1,11,35,120,417,1567
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9500,32700,372300
round_k,1,12,47,163,532,1861
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23700,328500
round_k,1,11,35,118,417,1642
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,15000,33500,527300
round_k,1,10,37,167,657,2636
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,9900,31100,407300
round_k,1,11,49,155,608,2036
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,15000,33500,509100
round_k,1,10,37,167,611,2545
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,10900,71800,471100
round_k,1,12,54,179,580,2355
round_shots,500,800,200,100,100,100
round_queries,500,2400,4600,9100,30300,460700
round_k,1,11,45,151,568,2303
round_shots,200,800,200,100,200,100
round_queries,200,2400,4200,7300,47400,410300
round_k,1,10,36,118,473,2051
round_shots,300,600,200,100,200,100,100
round_queries,300,1800,1800,2700,17400,35500,592700
round_k,1,4,13,43,177,697,2963
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,10100,33700,398100
round_k,1,11,50,168,505,1990
round_shots,300,1000,100,300,100,100
round_queries,300,3000,2500,23100,33300,530900
round_k,1,12,38,166,634,2654
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,26100,366900
round_k,1,12,38,130,473,1834
round_shots,200,800,100,300,200,100
round_queries,200,2400,2300,20700,41400,325500
round_k,1,11,34,103,402,1627
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7100,23700,339300
round_k,1,11,35,118,434,1696
round_shots,200,800,200,100,200,100
round_queries,200,2400,5000,11100,75800,556300
round_k,1,12,55,189,799,2781
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,22500,326100
round_k,1,11,36,112,355,1630
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25900,409900
round_k,1,12,38,129,490,2049
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10500,33100,454900
round_k,1,12,52,165,554,2274
round_shots,200,600,200,200,100,100
round_queries,200,1800,4200,14600,35100,577700
round_k,1,10,36,175,659,2888
round_shots,200,700,300,200,100,100,100
round_queries,200,2100,2700,5400,10700,37700,632100
round_k,1,4,13,53,188,715,3160
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25300,316700
round_k,1,12,38,126,467,1583
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,9700,34300,431100
round_k,1,12,48,171,639,2155
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7500,25300,295100
round_k,1,10,37,126,410,1475
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,9500,58600,368300
round_k,1,12,47,146,439,1841
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,20600,47300,715100
round_k,1,11,51,236,936,3575
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10300,32300,479500
round_k,1,13,51,161,565,2397
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,19800,40300,568700
round_k,1,11,49,201,762,2843
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,1800,2700,8100,27100,383300
round_k,1,4,13,40,135,454,1916
round_shots,400,700,200,100,100,100
round_queries,400,2100,4200,7300,24100,397700
round_k,1,10,36,120,460,1988
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,17800,32900,456700
round_k,1,12,44,164,545,2283
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26300,411100
round_k,1,12,39,131,512,2055
round_shots,200,800,300,200,100,100
round_queries,200,2400,6900,17400,32500,495700
round_k,1,11,43,162,591,2478
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,25700,411900
round_k,1,10,38,128,485,2059
round_shots,200,1000,200,300,200,100
round_queries,200,3000,5400,32100,79800,466500
round_k,1,13,53,199,610,2332
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14200,31500,434500
round_k,1,11,35,157,503,2172
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,9700,30300,407700
round_k,1,13,48,151,583,2038
round_shots,200,800,200,300,100,100
round_queries,200,2400,4600,24900,24900,383900
round_k,1,11,41,124,451,1919
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,2700,8300,27700,455100
round_k,1,4,13,41,138,527,2275
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,9900,63800,599900
round_k,1,11,49,159,700,2999
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9700,34100,361500
round_k,1,11,48,170,601,1807
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,14600,32900,480100
round_k,1,10,36,164,580,2400
round_shots,200,700,200,200,100,100
round_queries,200,2100,4600,17000,26100,389900
round_k,1,11,42,130,485,1949
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9500,33500,406500
round_k,1,11,47,167,636,2032
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,1800,5400,10100,33300,494100
round_k,1,4,13,50,166,609,2470
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,10100,31700,441900
round_k,1,4,13,50,158,566,2209
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,22100,300900
round_k,1,11,35,110,405,1504
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,24100,263900
round_k,1,10,37,120,368,1319
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,21900,301700
round_k,1,11,35,109,387,1508
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,11700,40900,732100
round_k,1,4,13,58,204,816,3660
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,20600,47100,768300
round_k,1,4,13,51,235,896,3841
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7100,24100,361500
round_k,1,11,35,120,437,1807
round_shots,300,600,300,100,100,100
round_queries,300,1800,5700,7300,24100,420700
round_k,1,9,36,120,425,2103
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5400,22600,49100,610300
round_k,1,13,56,245,799,3051
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,9300,61400,643100
round_k,1,10,46,153,734,3215
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7500,23100,281700
round_k,1,12,37,115,436,1408
round_shots,300,900,200,100,200,200,100
round_queries,300,2700,1800,2700,16200,72600,563300
round_k,1,4,13,40,181,544,2816
round_shots,300,400,200,200,200,100
round_queries,300,1200,1800,5400,25400,226300
round_k,1,4,13,63,288,1131
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9700,29900,360300
round_k,1,11,48,149,491,1801
round_shots,400,800,200,200,100
round_queries,400,2400,4600,20200,184100
round_k,1,11,50,232,920
round_shots,200,600,400,100,100,100
round_queries,200,1800,7600,7700,25100,347900
round_k,1,9,38,125,464,1739
round_shots,400,800,100,200,100,100
round_queries,400,2400,2500,15400,31900,441100
round_k,1,12,38,159,611,2205
round_shots,300,600,100,200,200,100
round_queries,300,1800,900,5400,19400,177900
round_k,1,4,13,48,224,889
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,11500,38700,531100
round_k,1,12,57,193,621,2655
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,23100,286300
round_k,1,12,37,115,365,1431
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7100,23100,318300
round_k,1,10,35,115,419,1591
round_shots,300,800,200,200,100,200
round_queries,300,2400,1800,5400,12500,318200
round_k,1,4,13,62,225,795
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,1800,2700,8100,24900,355900
round_k,1,4,13,40,124,421,1779
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,7500,24500,293100
round_k,1,10,37,122,433,1465
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,21700,321900
round_k,1,11,35,108,395,1609
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24900,318100
round_k,1,12,37,124,473,1590
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,9300,30900,519100
round_k,1,10,46,154,592,2595
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10900,37500,601300
round_k,1,12,54,187,736,3006
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10700,37900,541700
round_k,1,4,13,53,189,642,2708
round_shots,200,900,200,200,200,100
round_queries,200,2700,5000,21400,86600,420100
round_k,1,12,53,216,674,2100
round_shots,200,900,100,100,100,100
