round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45100,173300,3801300
round_k,1,5,19,62,225,866,3772,19006
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,41700,164500,3610300
round_k,1,5,18,61,208,822,3614,18051
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15700,58300,238300,5607100
round_k,1,5,24,78,291,1191,5377,28035
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,41100,163900,3617300
round_k,1,5,18,59,205,819,3605,18086
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,60300,245100,5747700
round_k,1,6,25,81,301,1225,5508,28738
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,54500,210900,4804500
round_k,1,6,24,77,272,1054,4714,24022
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,52500,207100,4772300
round_k,1,6,24,76,262,1035,4631,23861
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,51500,204300,4609900
round_k,1,5,24,74,257,1021,4536,23049
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,58500,240300,5749900
round_k,1,6,24,83,292,1201,5493,28749
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,18700,69300,284300,6953300
round_k,1,7,30,93,346,1421,6547,34766
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,56100,224500,5199500
round_k,1,6,24,75,280,1122,5044,25997
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,63100,259900,6258300
round_k,1,5,19,88,315,1299,5947,31291
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,51700,205700,4703700
round_k,1,6,24,73,258,1028,4595,23518
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,64900,261500,6315100
round_k,1,6,24,87,324,1307,5991,31575
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,60300,244100,5814900
round_k,1,6,24,80,301,1220,5566,29074
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,46100,185100,4151700
round_k,1,6,19,61,230,925,4112,20758
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55300,222700,5151100
round_k,1,6,24,79,276,1113,4985,25755
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5900,20300,68500,260300,6141300
round_k,1,7,29,101,342,1301,5874,30706
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,44300,172500,3679300
round_k,1,6,19,63,221,862,3701,18396
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3700,11900,45700,183100,4065500
round_k,1,4,18,59,228,915,4043,20327
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,57700,209500,4709900
round_k,1,6,24,83,288,1047,4585,23549
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,53700,211300,4823900
round_k,1,6,24,73,268,1056,4724,24119
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,47900,187900,4225500
round_k,1,5,19,65,239,939,4159,21127
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,18100,67300,264700,6269500
round_k,1,6,25,90,336,1323,5947,31347
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57300,231900,5401900
round_k,1,6,24,80,286,1159,5205,27009
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,45300,176900,3913300
round_k,1,6,19,62,226,884,3878,19566
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,40100,151900,3228300
round_k,1,6,19,58,200,759,3276,16141
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19100,63700,263300,6223300
round_k,1,6,29,95,318,1316,5942,31116
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,19700,71300,290300,7106100
round_k,1,7,27,98,356,1451,6690,35530
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,59500,241900,5748700
round_k,1,5,24,81,297,1209,5532,28743
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,19900,73500,302300,7488100
round_k,1,6,30,99,367,1511,6969,37440
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,43100,173500,3764500
round_k,1,6,19,61,215,867,3767,18822
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16500,60500,244500,5769100
round_k,1,6,26,82,302,1222,5556,28845
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,20500,67700,267500,6430700
round_k,1,6,23,102,338,1337,6102,32153
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,6300,21700,83500,334500,8420500
round_k,1,7,31,108,417,1672,7764,42102
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16700,59900,243500,5674700
round_k,1,6,19,83,299,1217,5517,28373
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14700,53500,208900,4782300
round_k,1,6,23,73,267,1044,4639,23911
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,15900,59900,243300,5725900
round_k,1,5,25,79,299,1216,5525,28629
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44900,172500,3833900
round_k,1,5,19,63,224,862,3811,19169
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,21700,78300,320700,7841300
round_k,1,6,24,108,391,1603,7427,39206
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,50100,197100,4439900
round_k,1,6,24,73,250,985,4378,22199
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53300,214300,4992100
round_k,1,6,24,74,266,1071,4827,24960
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18900,71300,289900,7126900
round_k,1,6,19,94,356,1449,6683,35634
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17500,62700,255900,6039100
round_k,1,5,24,87,313,1279,5772,30195
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14100,47900,180500,3902700
round_k,1,6,23,70,239,902,3893,19513
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43900,174900,3874900
round_k,1,6,19,62,219,874,3837,19374
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,56100,229700,5358500
round_k,1,6,24,80,280,1148,5177,26792
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,52500,212900,4856700
round_k,1,5,24,75,262,1064,4740,24283
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,54300,220300,5094500
round_k,1,6,24,73,271,1101,4937,25472
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,52700,210300,4897700
round_k,1,5,18,79,263,1051,4555,24488
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13500,48700,188300,4204900
round_k,1,5,19,67,243,941,4163,21024
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,60100,245500,5883900
round_k,1,5,24,80,300,1227,5615,29419
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59700,244500,5694100
round_k,1,6,25,81,298,1222,5484,28470
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,61700,253900,5983700
round_k,1,6,25,82,308,1269,5722,29918
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,44100,174100,4633900
round_k,1,6,19,61,220,870,3833,23169
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,57500,237500,5621700
round_k,1,5,24,80,287,1187,5382,28108
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,22100,80700,334900,8320100
round_k,1,5,23,110,403,1674,7732,41600
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,58100,234700,5464700
round_k,1,6,24,80,290,1173,5290,27323
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36500,144300,3074300
round_k,1,5,18,55,182,721,3125,15371
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,56700,223900,5166300
round_k,1,5,24,79,283,1119,5049,25831
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,16700,63900,256500,6149500
round_k,1,5,17,83,319,1282,5865,30747
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16700,54300,216500,4963300
round_k,1,5,18,83,271,1082,4851,24816
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10700,38700,155300,3306500
round_k,1,5,17,53,193,776,3354,16532
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12900,47100,190100,4329700
round_k,1,5,18,64,235,950,4239,21648
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57100,224700,5195300
round_k,1,6,24,80,285,1123,5018,25976
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44100,170700,3811700
round_k,1,6,19,62,220,853,3790,19058
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,19900,71700,291900,7107100
round_k,1,7,30,99,358,1459,6654,35535
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,38100,145700,3091900
round_k,1,5,18,59,190,728,3129,15459
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,61700,247100,5865100
round_k,1,6,25,81,308,1235,5615,29325
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12300,42300,168700,3630500
round_k,1,6,20,61,211,843,3640,18152
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,59700,224500,5204300
round_k,1,6,24,83,298,1122,5039,26021
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,55300,209900,4743500
round_k,1,6,24,77,276,1049,4631,23717
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17500,65300,262100,6307100
round_k,1,6,25,87,326,1310,5995,31535
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41500,160300,3419500
round_k,1,6,19,58,207,801,3414,17097
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,22300,79500,326100,8081500
round_k,1,5,23,111,397,1630,7498,40407
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,60700,249900,5918100
round_k,1,6,25,82,303,1249,5643,29590
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58900,238300,5577900
round_k,1,5,24,80,294,1191,5410,27889
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14900,54700,217700,4990500
round_k,1,6,23,74,273,1088,4849,24952
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15900,55100,218100,5015300
round_k,1,5,18,79,275,1090,4865,25076
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18300,65900,265700,6457700
round_k,1,6,19,91,329,1328,6100,32288
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,55700,219500,5052300
round_k,1,6,24,75,278,1097,4904,25261
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,45100,181100,4048100
round_k,1,5,19,65,225,905,4017,20240
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,23700,88700,359100,9165100
round_k,1,7,32,118,443,1795,8388,45825
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17900,64100,259300,6213100
round_k,1,5,19,89,320,1296,5881,31065
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,65100,260300,6201900
round_k,1,6,19,89,325,1301,5914,31009
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12500,43300,173100,3851900
round_k,1,5,19,62,216,865,3826,19259
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,18900,70100,285300,6856900
round_k,1,7,30,94,350,1426,6474,34284
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,25100,93500,390500,10172300
round_k,1,6,25,125,467,1952,9198,50861
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,53300,203300,4607500
round_k,1,5,23,72,266,1016,4526,23037
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37700,142700,3062900
round_k,1,5,18,55,188,713,3123,15314
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,40900,160300,3420700
round_k,1,5,19,61,204,801,3450,17103
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39500,153100,3340100
round_k,1,5,18,56,197,765,3362,16700
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45900,182900,4111300
round_k,1,5,19,63,229,914,4068,20556
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41700,161300,3444900
round_k,1,6,19,58,208,806,3483,17224
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17100,63700,247700,5753500
round_k,1,7,26,85,318,1238,5567,28767
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57100,231300,5360500
round_k,1,6,24,80,285,1156,5210,26802
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,55300,225900,5250300
round_k,1,6,24,74,276,1129,5084,26251
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,20900,75100,312300,7760100
round_k,1,5,24,104,375,1561,7210,38800
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,67300,279100,6565500
round_k,1,6,19,89,336,1395,6242,32827
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,16500,61700,253100,5993100
round_k,1,7,25,82,308,1265,5769,29965
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,42700,163300,3562500
round_k,1,5,18,61,213,816,3562,17812
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,40700,158100,3426700
round_k,1,6,19,61,203,790,3448,17133
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,55300,219700,5034500
round_k,1,6,24,80,276,1098,4900,25172
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,19300,70100,283700,6815700
round_k,1,6,29,96,350,1418,6434,34078
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,60300,247100,5825100
round_k,1,6,24,79,301,1235,5563,29125
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23300,87900,364900,9467700
round_k,1,6,25,116,439,1824,8629,47338
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,48700,198900,4469100
round_k,1,5,19,67,243,994,4407,22345
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,49300,196700,4036500
round_k,1,5,23,71,246,983,4062,20182
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10900,37100,127500,2650700
round_k,1,5,17,54,185,637,2733,13253
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,63900,261300,6291700
round_k,1,6,19,87,319,1306,6003,31458
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16700,58700,210100,3915500
round_k,1,7,24,83,293,1050,4278,19577
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,65700,267300,6454500
round_k,1,6,25,87,328,1336,6100,32272
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,55100,220900,5132300
round_k,1,6,24,75,275,1104,4978,25661
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,53900,189100,4005300
round_k,1,5,18,84,269,945,3979,20026
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,45300,183500,4092500
round_k,1,6,20,65,226,917,4055,20462
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,58100,229700,5380700
round_k,1,6,25,80,290,1148,5193,26903
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,56700,225900,5235900
round_k,1,6,24,80,283,1129,5040,26179
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,19100,71300,285900,7043300
round_k,1,6,19,95,356,1429,6638,35216
