round_queries,100,300,900,3500,17900,79700,403500,2096300
round_k,0,1,4,17,89,398,2017,10481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75900,379700,1954900
round_k,0,1,4,17,79,379,1898,9774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96700,502300,2599700
round_k,0,1,4,20,95,483,2511,12998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,401500,2081300
round_k,0,1,4,17,79,393,2007,10406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,82100,420100,2172700
round_k,0,1,4,20,80,410,2100,10863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,334900,1725100
round_k,0,1,4,16,69,329,1674,8625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96100,492900,2558100
round_k,0,1,4,20,97,480,2464,12790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84100,424900,2184700
round_k,0,1,4,17,85,420,2124,10923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,95700,498500,2579300
round_k,0,1,4,19,99,478,2492,12896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,130500,666700
round_k,0,1,5,26,127,652,3333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78500,393700,2032500
round_k,0,1,4,17,78,392,1968,10162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,127300,659100
round_k,0,1,5,27,124,636,3295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88100,454900,2352100
round_k,0,1,4,20,88,440,2274,11760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,87300,445100,2320300
round_k,0,1,4,16,85,436,2225,11601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55100,279900,1446300
round_k,0,1,4,13,59,275,1399,7231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,92500,480100,2481300
round_k,0,1,4,21,95,462,2400,12406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18700,72700,341900,1731700
round_k,0,1,7,25,93,363,1709,8658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94300,487900,2528500
round_k,0,1,4,19,92,471,2439,12642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,449300,2325100
round_k,0,1,5,20,91,441,2246,11625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24300,105500,538700,2768100
round_k,0,1,7,31,121,527,2693,13840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,449100,2327300
round_k,0,1,4,20,89,444,2245,11636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,121100,617500
round_k,0,1,5,24,117,605,3087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71500,369700,1906900
round_k,0,1,4,16,72,357,1848,9534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,60500,311100,1609700
round_k,0,1,4,19,71,302,1555,8048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,76500,385700,1962100
round_k,0,1,4,20,73,382,1928,9810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63700,317100,1619300
round_k,0,1,4,13,63,318,1585,8096
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,44500,222300,1148300
round_k,0,2,10,44,222,1111,5741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80300,413300,2144500
round_k,0,1,4,16,80,401,2066,10722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64500,329300,1706900
round_k,0,1,4,14,64,322,1646,8534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63500,328300,1707900
round_k,0,1,4,13,64,317,1641,8539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68900,353700,1818500
round_k,0,1,4,17,72,344,1768,9092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78300,407900,2103100
round_k,0,1,4,19,78,391,2039,10515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14100,52500,257500,1299500
round_k,0,1,5,17,70,262,1287,6497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,123100,628900
round_k,0,1,5,21,101,615,3144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88100,453100,2332300
round_k,0,1,4,20,90,440,2265,11661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60700,310900,1580100
round_k,0,1,4,16,62,303,1554,7900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,150500,764500
round_k,0,1,7,31,145,752,3822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98500,494100,2535300
round_k,0,1,5,20,99,492,2470,12676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66100,340700,1745700
round_k,0,1,4,16,65,330,1703,8728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112300,573100,2964900
round_k,0,1,5,24,111,561,2865,14824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26900,135300,691100
round_k,0,1,7,28,134,676,3455
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,34900,179900,927300
round_k,0,2,7,36,174,899,4636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,107700,547100,2826500
round_k,0,1,5,23,106,538,2735,14132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,74700,453100,2333300
round_k,0,1,4,20,77,373,2265,11666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,471900,2438900
round_k,0,1,5,20,94,463,2359,12194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,117300,606500
round_k,0,1,5,24,114,586,3032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106100,548500,2827100
round_k,0,1,5,23,108,530,2742,14135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,103100,524500,2696300
round_k,0,1,5,23,102,515,2622,13481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76300,388500,2000100
round_k,0,1,4,17,74,381,1942,10000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,415100,2151700
round_k,0,1,4,17,81,407,2075,10758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,399700,2058300
round_k,0,1,4,17,80,396,1998,10291
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,176900,907900
round_k,0,1,7,36,174,884,4539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,152900,783100
round_k,0,1,6,32,154,764,3915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77900,402300,2077500
round_k,0,1,4,17,80,389,2011,10387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,420100,2181300
round_k,0,1,4,17,83,408,2100,10906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28700,138700,694100
round_k,0,1,7,28,143,693,3470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,60900,313900,1615500
round_k,0,1,4,13,65,304,1569,8077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,378100,1964700
round_k,0,1,4,16,78,375,1890,9823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69500,357900,1846100
round_k,0,1,4,16,68,347,1789,9230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,476300,2434100
round_k,0,1,5,20,96,473,2381,12170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81300,416500,2168300
round_k,0,1,4,20,84,406,2082,10841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,159300,819500
round_k,0,1,7,33,160,796,4097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93700,481300,2470100
round_k,0,1,4,20,93,468,2406,12350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87700,447100,2323100
round_k,0,1,4,17,87,438,2235,11615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,87100,444900,2297100
round_k,0,1,4,17,84,435,2224,11485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84100,409500,2087900
round_k,0,1,4,19,88,420,2047,10439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,83500,432100,2233100
round_k,0,1,4,19,80,417,2160,11165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,80900,408300,2121500
round_k,0,1,4,16,85,404,2041,10607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66500,341900,1777100
round_k,0,1,4,16,65,332,1709,8885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,477100,2437900
round_k,0,1,5,20,94,468,2385,12189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,64500,325900,1686900
round_k,0,1,4,14,62,322,1629,8434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84300,434300,2243100
round_k,0,1,4,20,86,421,2171,11215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,56300,282300,1445500
round_k,0,1,4,17,64,281,1411,7227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87700,442100,2269300
round_k,0,1,4,19,86,438,2210,11346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,92500,466100,2393500
round_k,0,1,4,19,98,462,2330,11967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95900,491300,2553100
round_k,0,1,4,20,96,479,2456,12765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,73500,373900,1935500
round_k,0,1,4,14,73,367,1869,9677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71500,367300,1893300
round_k,0,1,4,16,72,357,1836,9466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115100,591700,3038100
round_k,0,1,5,23,113,575,2958,15190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100500,515900,2663900
round_k,0,1,5,20,99,502,2579,13319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25100,122900,624700
round_k,0,1,7,25,125,614,3123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113300,581900,2995700
round_k,0,1,5,23,113,566,2909,14978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,98500,505900,2636900
round_k,0,1,4,19,98,492,2529,13184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73700,378300,1953500
round_k,0,1,4,17,76,368,1891,9767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,74300,382300,1980100
round_k,0,1,4,19,83,371,1911,9900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81300,414300,2139500
round_k,0,1,4,17,85,406,2071,10697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,426300,2202900
round_k,0,1,4,17,84,412,2131,11014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,465900,2412700
round_k,0,1,5,20,95,472,2329,12063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,117100,596700,3105300
round_k,0,1,5,23,118,585,2983,15526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,503100,2550500
round_k,0,1,5,20,97,488,2515,12752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,108700,555100,2873300
round_k,0,1,5,26,108,543,2775,14366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82900,432100,2255700
round_k,0,1,4,17,82,414,2160,11278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,105300,517500,2645100
round_k,0,1,5,21,107,526,2587,13225
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,139300,702900
round_k,0,1,7,29,136,696,3514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64900,328500,1716100
round_k,0,1,4,16,66,324,1642,8580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,17700,63300,258100,1297100
round_k,0,1,6,22,88,316,1290,6485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76500,385300,1993300
round_k,0,1,4,16,74,382,1926,9966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96500,490500,2476300
round_k,0,1,4,20,95,482,2452,12381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,93700,481900,2512700
round_k,0,1,4,19,93,468,2409,12563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19700,100500,500300,2598700
round_k,0,1,7,25,98,502,2501,12993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,59300,305500,1581500
round_k,0,1,4,14,58,296,1527,7907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,123100,633100
round_k,0,1,5,27,124,615,3165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16100,76700,391900,2027100
round_k,0,1,5,20,80,383,1959,10135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,79500,410900,2119100
round_k,0,1,4,16,83,397,2054,10595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,87500,444700,2279100
round_k,0,1,4,22,89,437,2223,11395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,87500,451100,2315700
round_k,0,1,4,17,85,437,2255,11578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,99500,506100,2631100
round_k,0,1,5,21,97,497,2530,13155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101100,515700,2664300
round_k,0,1,5,20,103,505,2578,13321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89500,459900,2382500
round_k,0,1,4,20,92,447,2299,11912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,103300,533300,2739500
round_k,0,1,5,20,103,516,2666,13697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,101100,512700,2639300
round_k,0,1,4,21,101,505,2563,13196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,44900,232300,1186700
round_k,0,1,4,13,48,224,1161,5933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,382500,1957300
round_k,0,1,4,16,78,377,1912,9786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91900,463500,2404100
round_k,0,1,4,20,91,459,2317,12020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,106300,551500,2851700
round_k,0,1,5,23,103,531,2757,14258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23100,116700,598700,3098700
round_k,0,1,7,25,115,583,2993,15493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97300,500700,2593500
round_k,0,1,5,20,95,486,2503,12967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,353900,1817700
round_k,0,1,4,16,69,341,1769,9088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86100,429500,2237900
round_k,0,1,4,20,89,430,2147,11189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87900,445300,2321700
round_k,0,1,4,17,87,439,2226,11608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,88100,442700,2300100
round_k,0,1,4,20,86,440,2213,11500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85700,436700,2276300
round_k,0,1,4,19,87,428,2183,11381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,116700,591700,3052500
round_k,0,1,5,26,117,583,2958,15262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91500,470300,2428300
