round_shots,100,100,200,600,100,100,100
round_queries,100,300,1800,24600,34900,139100,3028700
round_k,1,4,20,174,695,3015,15143
round_queries,200,300,1800,3900,38700,85700,1620500
round_k,1,4,19,64,428,1728,8102
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,32100,64100,263100,6241100
round_k,1,4,13,53,320,1315,5809,31205
round_shots,200,100,200,200,200,300,100
round_queries,200,300,1800,6600,30600,170100,1853300
round_k,1,4,16,76,283,1899,9266
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,900,5400,27300,53700,218700,5228700
round_k,1,4,13,45,268,1093,4982,26143
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,22200,31900,120700,2687900
round_k,1,4,18,159,603,2699,13439
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14800,26500,83700,1644100
round_k,1,5,18,132,418,1704,8220
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,17800,35700,125100,2638500
round_k,1,4,14,44,178,625,2645,13192
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,20600,47300,187700,4355900
round_k,1,4,15,51,236,938,4184,21779
round_shots,200,200,300,700,100,100,100,100
round_queries,200,600,2700,21700,9700,32700,124700,2736100
round_k,1,4,15,48,163,623,2754,13680
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3500,34500,72500,298700,7511500
round_k,1,4,17,57,362,1493,6800,37557
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,17400,35900,127900,2726500
round_k,1,4,14,43,179,639,2733,13632
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7000,21800,50100,170900,3734500
round_k,1,5,17,54,250,854,3648,18672
round_shots,200,100,200,200,300,300,100
round_queries,200,300,1800,7800,41700,153300,1541300
round_k,1,4,19,69,255,1764,7706
round_shots,200,200,100,100,200,100,200,100
round_queries,200,600,900,2700,17000,30700,184200,2468700
round_k,1,4,13,42,153,460,2580,12343
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2900,18200,48100,177300,4123900
round_k,1,4,14,45,240,886,3966,20619
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,17800,42300,154100,3483100
round_k,1,4,14,44,211,770,3415,17415
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,12400,18600,40900,166900,3842100
round_k,1,4,15,46,204,834,3779,19210
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21000,33500,129700,2391100
round_k,1,5,16,52,167,648,2471,11955
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,6600,69000,102900,2047700
round_k,1,5,16,57,514,2126,10238
round_shots,100,200,100,100,200,100,200,100,100
round_queries,100,600,900,2700,17000,34700,235800,363500,6741500
round_k,1,4,13,42,173,589,1817,6988,33707
round_shots,200,100,200,100,600,100,100
round_queries,200,300,1800,3700,73800,112500,1800500
round_k,1,4,18,61,562,1945,9002
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,8200,41800,131400,1905500
round_k,1,5,20,104,328,1963,9527
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,4500,74500,129500,2485700
round_k,1,5,22,74,647,2535,12428
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16600,35500,134700,2863500
round_k,1,4,13,41,177,673,2866,14317
round_shots,200,200,300,300,100,100,100
round_queries,200,600,3300,11100,22100,76900,1522100
round_k,1,5,18,110,384,1596,7610
round_shots,200,200,200,100,100,100,400,100
round_queries,200,600,2200,4100,12500,48100,589200,5704700
round_k,1,5,20,62,240,736,6311,28523
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5300,17900,56500,181300,3489100
round_k,1,6,26,89,282,906,3799,17445
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,23800,60700,252700,6264500
round_k,1,4,16,59,303,1263,5798,31322
round_shots,200,100,200,200,200,100,300,100
round_queries,200,300,1800,7000,26200,41300,391500,5283100
round_k,1,4,17,65,206,652,4979,26415
round_shots,100,100,200,200,500,100,100
round_queries,100,300,1800,7000,61500,102500,1974700
round_k,1,4,17,61,512,2070,9873
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,51500,33500,129700,2317900
round_k,1,5,16,51,167,648,2431,11589
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,11100,13100,48900,160900,3522700
round_k,1,5,18,65,244,804,3444,17613
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2700,25500,47300,176100,3980500
round_k,1,4,13,42,236,880,3850,19902
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,9900,20600,51100,212500,5194300
round_k,1,4,16,51,255,1062,4898,25971
round_shots,200,200,100,100,100,400,100
round_queries,200,600,1300,4100,12500,175600,1495900
round_k,1,6,20,62,219,1812,7479
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,17400,22900,82700,1623300
round_k,1,4,14,114,413,1688,8116
round_shots,200,100,100,100,100,400,100,100
round_queries,200,300,900,2900,8700,110800,222300,5164300
round_k,1,4,14,43,138,1111,5038,25821
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,9000,46200,218700,2386900
round_k,1,5,22,115,364,2564,11934
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,14500,22700,72900,296500,7756700
round_k,1,4,14,113,364,1482,7019,38783
round_shots,100,100,200,500,100,100,100
round_queries,100,300,1800,16500,23700,91700,1869300
round_k,1,4,16,118,458,1926,9346
round_shots,100,100,100,100,300,200,100,100
round_queries,100,300,900,2700,26100,61000,164900,3063100
round_k,1,4,13,43,152,824,3079,15315
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7800,13700,101000,154100,2999100
round_k,1,4,19,68,252,770,3379,14995
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3300,29700,59100,194700,4506300
round_k,1,4,16,49,295,973,4305,22531
round_shots,200,100,200,300,400,100,100,100
round_queries,200,300,1800,8700,38800,71700,300700,7548100
round_k,1,4,14,48,358,1503,6959,37740
round_shots,200,200,100,200,100,500,100
round_queries,200,600,1100,7000,11300,206500,1435100
round_k,1,5,17,56,206,1719,7175
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,34500,71100,254300,6263500
round_k,1,5,17,57,355,1271,5864,31317
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,17400,37700,142500,3082500
round_k,1,4,14,43,188,712,3040,15412
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,8600,83400,124700,2277700
round_k,1,5,21,69,623,2324,11388
round_shots,100,200,200,400,100,100,100
round_queries,100,600,2600,24400,43300,177700,4130100
round_k,1,6,30,216,888,3969,20650
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,7000,45900,101100,1973100
round_k,1,4,17,76,505,2030,9865
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2700,40500,61700,246900,5931700
round_k,1,4,13,40,308,1234,5515,29658
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,11300,34900,129700,1481500
round_k,1,5,16,56,174,648,2004,7407
round_shots,100,100,300,600,100,100,100
round_queries,100,300,2700,16200,23300,81500,1680100
round_k,1,4,13,116,407,1751,8400
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2700,18200,90900,204900,4674300
round_k,1,4,13,45,151,1024,4521,23371
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,30900,58700,202700,4883300
round_k,1,5,16,51,293,1013,4634,24416
round_shots,200,200,300,700,100,100,100
round_queries,200,600,3300,31500,39900,160100,3528500
round_k,1,5,22,199,800,3427,17642
round_shots,200,200,100,200,300,300,100,100
round_queries,200,600,900,5400,29100,95100,98700,1471300
round_k,1,4,13,48,158,493,1675,7356
round_shots,100,100,100,100,500,100,100,100
round_queries,100,300,900,2900,51500,31700,111500,2072900
round_k,1,4,14,51,158,557,2204,10364
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8200,56400,101500,1926100
round_k,1,5,20,70,507,2050,9630
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2600,4100,44700,47300,159100,3218900
round_k,1,6,20,74,236,795,3261,16094
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,1300,3900,27000,41100,163500,3067500
round_k,1,6,19,67,205,817,3066,15337
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,33300,71300,264900,6655500
round_k,1,4,14,55,356,1324,6118,33277
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,18500,29100,95300,1908500
round_k,1,5,18,145,476,1962,9542
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,9400,32600,85900,1754100
round_k,1,5,23,81,429,1858,8770
round_shots,100,100,100,300,400,100,100,100
round_queries,100,300,900,8100,37200,65300,268900,6495700
round_k,1,4,13,46,326,1344,6023,32478
round_shots,100,200,300,400,100,100,100,100
round_queries,100,600,2700,10800,17700,56500,225500,5584700
round_k,1,4,13,88,282,1127,5234,27923
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7800,47600,83900,1445100
round_k,1,4,19,59,419,1563,7225
round_shots,100,200,300,100,400,100,100,100
round_queries,100,600,2700,3300,43600,32700,129700,2778300
round_k,1,4,16,54,163,648,2829,13891
round_shots,100,100,200,100,100,100,200,100
round_queries,100,300,1800,3300,11300,41300,325000,4627300
round_k,1,4,16,56,206,812,4478,23136
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,10800,8100,29900,110500,2380100
round_k,1,4,13,40,149,552,2425,11900
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,900,5400,19400,98700,204900,4614700
round_k,1,4,13,48,164,1024,4549,23073
round_shots,200,100,200,100,200,500,100,100
round_queries,200,300,1800,3500,23000,192500,322700,7272300
round_k,1,4,17,57,192,1613,6722,36361
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3700,25400,80200,185500,3693900
round_k,1,4,18,63,200,927,3681,18469
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,8200,25000,67300,271100,6630100
round_k,1,5,20,62,336,1355,6116,33150
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,6600,64500,105100,2239700
round_k,1,5,16,64,525,2302,11198
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,29800,71500,299700,7708500
round_k,1,5,18,74,357,1498,7025,38542
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,8200,27400,41700,162100,3236500
round_k,1,5,20,68,208,810,3304,16182
round_shots,100,200,200,400,300,100,100,100
round_queries,100,600,1800,11600,27300,51300,196700,4648500
round_k,1,4,14,45,256,983,4442,23242
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5400,30900,63500,235700,5786900
round_k,1,4,13,51,317,1178,5399,28934
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,28200,38500,128700,2803100
round_k,1,6,23,192,643,2810,14015
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1300,8200,38200,101100,1936100
round_k,1,6,20,95,505,2053,9680
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,7400,67800,101100,1812500
round_k,1,5,18,56,505,1912,9062
round_shots,200,200,100,200,100,400,100
round_queries,200,600,900,5800,13300,196400,1885500
round_k,1,4,14,66,245,2051,9427
round_shots,200,200,100,200,100,400,100
round_queries,200,600,1100,6600,13700,178000,1644100
round_k,1,5,16,68,222,1771,8220
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4100,14900,97000,160500,2314900
round_k,1,5,20,74,242,802,2595,11574
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2700,17000,77700,163900,3294300
round_k,1,4,13,42,129,819,3322,16471
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,3700,45200,82300,1424300
round_k,1,5,18,56,411,1538,7121
round_shots,200,100,300,500,100,100,100,100
round_queries,200,300,2700,15500,23300,74900,297300,7717700
round_k,1,4,15,116,374,1486,7060,38588
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,10500,35700,73500,292900,7427500
round_k,1,5,17,59,367,1464,6724,37137
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,900,2900,8700,31300,221000,3248500
round_k,1,4,14,43,156,552,3244,16242
round_shots,200,100,200,200,200,300,300,100
round_queries,200,300,1800,5800,21000,129900,444900,5133300
round_k,1,4,14,52,216,741,4908,25666
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,22200,32700,120100,2524900
round_k,1,5,18,163,600,2536,12624
round_shots,100,100,200,100,200,100,200,100
round_queries,100,300,1800,3100,18600,27900,187400,2266500
round_k,1,4,15,46,139,468,2449,11332
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4100,14900,46700,297000,4303300
round_k,1,5,20,74,233,742,4453,21516
round_shots,100,200,100,600,100,100,100,100
round_queries,100,600,1300,24600,12500,44500,170500,3824500
round_k,1,6,20,62,222,852,3726,19122
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,23000,35500,107100,1659700
round_k,1,4,14,57,177,535,1965,8298
round_shots,100,200,100,100,100,100,400,100
round_queries,100,600,900,2900,8700,29900,484400,5395900
round_k,1,4,14,43,149,605,5115,26979
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,25500,53900,200100,4551300
round_k,1,4,13,42,269,1000,4380,22756
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,27000,64700,221300,5308100
round_k,1,4,19,67,323,1106,5071,26540
round_shots,100,200,100,200,500,100,100
round_queries,100,600,1100,7400,69500,116100,2533100
round_k,1,5,18,69,580,2559,12665
round_shots,100,100,200,300,100,100,100,100
round_queries,100,300,1800,9900,13900,50700,167700,3663900
round_k,1,4,16,69,253,838,3582,18319
round_shots,200,300,200,400,200,100,100
round_queries,200,900,2200,13200,47000,126100,2707500
round_k,1,5,16,117,630,2699,13537
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,26700,56900,197700,4608500
round_k,1,4,13,44,284,988,4377,23042
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,22500,36300,131300,2871900
round_k,1,5,22,181,656,2864,14359
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,25800,40700,140100,2652500
round_k,1,5,19,64,203,700,2714,13262
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2600,28200,41300,149700,3221300
round_k,1,6,23,206,748,3195,16106
round_shots,200,100,400,500,100,100,100,100
round_queries,200,300,3600,14500,20900,72700,293100,7619500
round_k,1,4,14,104,363,1465,6916,38097
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,37800,68900,276700,6681700
round_k,1,5,21,94,344,1383,6121,33408
round_shots,200,100,200,100,200,300,100,100
round_queries,200,300,1800,3900,25800,119700,274100,6762900
round_k,1,4,19,64,199,1370,6279,33814
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,23400,40900,158900,3449500
round_k,1,4,16,58,204,794,3374,17247
round_shots,100,200,200,600,100,100,100
round_queries,100,600,1800,17400,24500,81500,1638100
round_k,1,4,14,122,407,1706,8190
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,8200,48900,103300,1631700
round_k,1,6,20,81,516,1784,8158
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,30200,123400,307300,7446100
round_k,1,4,19,75,308,1536,6893,37230
round_shots,200,100,200,100,200,400,100
round_queries,200,300,1800,2900,19000,169200,1414500
round_k,1,4,14,47,211,1593,7072
round_shots,200,200,100,700,100,100,100
round_queries,200,600,1100,24500,31300,118700,2676300
round_k,1,5,17,156,593,2559,13381
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8700,26700,52500,206500,4916300
round_k,1,4,14,44,262,1032,4689,24581
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,23000,61100,220700,5178300
round_k,1,4,14,57,305,1103,4887,25891
round_shots,200,100,100,100,200,100,200,100
round_queries,200,300,900,2700,18200,41700,274600,3597900
round_k,1,4,13,45,208,686,4050,17989
round_shots,300,100,200,100,400,100,100
round_queries,300,300,1800,3100,44400,83700,1525300
round_k,1,4,15,55,418,1598,7626
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,26100,93900,1721700
round_k,1,4,13,43,130,469,1843,8608
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4700,17100,103800,275900,5567500
round_k,1,5,23,85,259,1379,5372,27837
round_shots,200,100,200,100,500,100,100
round_queries,200,300,1800,3700,61500,98700,1976900
round_k,1,4,18,61,493,2111,9884
round_shots,100,200,300,400,100,100,100
round_queries,100,600,3300,13200,23500,77700,1511500
round_k,1,5,16,117,388,1583,7557
round_shots,200,100,100,200,200,200,100,100
