round_queries,800,1000,5700,13800,54600,225400,919400,6016100
round_k,2,9,34,136,563,2298,7157,30080
round_shots,1100,300,200,200,200,300,100,100
round_queries,1100,1500,4600,17800,71000,452100,527700,7373300
round_k,2,11,44,177,753,2638,8510,36866
round_shots,1300,300,200,200,100,200,100,200,100
round_queries,1300,1500,3800,13800,29100,190200,381700,2851000,14882900
round_k,2,9,34,145,475,1908,7127,21844,74414
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,35100,106100,359900,5399700
round_k,2,11,41,175,530,1799,6550,26998
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,35500,114300,386100,5808500
round_k,2,11,41,177,571,1930,7061,29042
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,1500,3800,13000,50600,94300,295500,1978200,9147100
round_k,2,9,32,126,471,1477,4945,14836,45735
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,5400,16600,32700,101700,342300,4241300
round_k,2,13,41,163,508,1711,5724,21206
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,61400,134900,470700,7617700
round_k,2,11,41,153,674,2353,8923,38088
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,43800,94900,323700,4536500
round_k,2,9,34,109,474,1618,5661,22682
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,55400,116100,354500,5518100
round_k,2,9,34,138,580,1772,6598,27590
round_shots,1400,300,200,200,200,200,300,100
round_queries,1400,1500,3800,13000,53000,212600,1380900,4659700
round_k,2,9,32,132,531,2301,7433,23298
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17800,33500,108300,383500,4817500
round_k,2,11,44,167,541,1917,5811,24087
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,7400,27400,115400,261700,899500,15007900
round_k,1,4,18,68,288,1308,4497,17613,75039
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,25900,78300,255300,3554100
round_k,2,9,35,129,391,1276,4555,17770
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,4600,14600,29300,94300,612200,6937700
round_k,2,11,36,146,471,1530,7123,34688
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,31100,96500,315100,4835700
round_k,2,9,37,155,482,1575,5316,24178
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,4600,15800,58600,185800,373700,5599500
round_k,2,11,39,146,464,1868,6897,27997
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,47800,97300,342700,4581700
round_k,2,9,35,119,486,1713,5865,22908
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,27900,91300,306900,4504100
round_k,2,9,35,139,456,1534,5618,22520
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17800,38500,118700,418100,6035100
round_k,2,11,44,192,593,2090,7492,30175
round_shots,900,200,300,200,200,200,200,100
round_queries,900,1000,4500,9400,36600,152600,646600,5286900
round_k,2,7,23,91,381,1616,6461,26434
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17800,72600,158500,486500,9817100
round_k,2,11,44,181,792,2432,9413,49085
round_shots,1000,300,300,200,100,100,200,200,100
round_queries,1000,1500,5700,16600,30700,92500,596200,1997000,13635500
round_k,2,9,41,153,462,1490,4992,18582,68177
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,24100,75100,246500,833300,14701500
round_k,2,9,32,120,375,1232,4166,16659,73507
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,16600,68600,149500,524100,8348300
round_k,2,9,41,171,747,2620,9990,41741
round_shots,1100,300,200,100,200,300,100,100
round_queries,1100,1500,3800,6500,39000,242700,323100,3488700
round_k,2,9,32,97,404,1615,5555,17443
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,41800,93700,313500,1080300,14823500
round_k,2,9,30,104,468,1567,5401,16265,74117
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,51000,102700,362700,4623700
round_k,2,9,32,127,513,1813,6669,23118
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13400,21700,134200,269700,3985300
round_k,2,9,33,108,335,1348,4870,19926
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,17000,34500,220200,411500,6029700
round_k,2,11,42,172,550,2057,7756,30148
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,25900,79100,261900,3966500
round_k,2,9,32,129,395,1309,4865,19832
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13400,41400,86300,287100,3883100
round_k,2,9,33,103,431,1435,4762,19415
round_shots,700,200,300,300,200,100,100,100
round_queries,700,1000,5700,20700,57800,106900,370500,5854900
round_k,2,9,34,144,534,1852,6977,29274
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,1500,5700,14600,27100,84500,525000,4521700
round_k,2,9,36,135,422,1312,5692,22608
round_shots,700,200,200,200,100,100,100,200
round_queries,700,1000,3800,13000,25300,75900,255900,6093800
round_k,2,9,32,126,379,1279,4444,15234
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,15000,55000,219400,409100,5993900
round_k,2,9,37,137,548,2045,7079,29969
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,25300,79300,273100,4169500
round_k,2,9,35,126,396,1365,5063,20847
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,30900,98700,307500,4133100
round_k,2,11,37,154,493,1537,5299,20665
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,1500,3800,13000,47000,101100,619000,6612900
round_k,2,9,32,117,505,1547,7791,33064
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15400,30900,97300,292100,1065900,15584900
round_k,2,11,38,154,486,1460,5329,22027,77924
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13400,27100,87500,289700,1082700,15067900
round_k,2,9,33,135,437,1448,5413,21936,75339
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,27000,52900,167900,538500,8088300
round_k,1,4,16,67,264,839,2692,10454,40441
round_shots,1200,300,200,200,100,300,300,200,100
round_queries,1200,1500,3800,12200,20900,188100,654900,1344200,9585700
round_k,2,9,30,104,313,1091,3360,11481,47928
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,900,1800,5400,16600,56600,100300,328700,5068700
round_k,1,4,13,41,141,501,1643,6159,25343
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,30300,91500,304300,1002500,14426700
round_k,2,11,37,151,457,1521,5012,18809,72133
round_shots,900,200,300,200,200,300,100,100
round_queries,900,1000,4500,10200,38200,227100,301900,4125900
round_k,2,7,25,95,378,1509,5141,20629
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,69400,142700,483100,7316300
round_k,2,11,43,173,713,2415,8725,36581
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,14200,26900,170600,334500,4972900
round_k,2,11,35,134,426,1672,6066,24864
round_shots,1100,200,200,200,200,200,200,100
round_queries,1100,1000,3800,13000,52200,239400,1109800,8209300
round_k,2,9,32,130,598,2774,9936,41046
round_shots,1000,300,200,300,200,100,100,100,100
round_queries,1000,1500,3800,17700,43400,70300,231700,844500,14877500
round_k,2,9,29,108,351,1158,4222,16383,74387
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,26900,82900,262300,3603300
round_k,2,9,32,134,414,1311,4452,18016
round_shots,1300,500,300,200,100,100,100,200,100
round_queries,1300,2500,8100,17800,34500,108300,336700,2022600,10284100
round_k,2,13,44,172,541,1683,5056,15664,51420
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,1000,4500,10200,19700,121000,194700,618500,8924700
round_k,2,7,25,98,302,973,3092,11048,44623
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,1500,3800,19500,54600,117900,387700,4968500
round_k,2,9,32,136,589,1938,5964,24842
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12600,26500,84300,263700,954900,13658900
round_k,2,9,31,132,421,1318,4774,19009,68294
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,7400,25400,42500,142900,484100,7618100
round_k,1,4,18,63,212,714,2420,9306,38090
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,53000,109900,348900,5096300
round_k,2,11,41,132,549,1744,6641,25481
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,24500,73500,241300,854100,14717900
round_k,2,9,30,122,367,1206,4270,17022,73589
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,35100,106100,369900,5346700
round_k,2,11,41,175,530,1849,6566,26733
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,1500,3800,13000,48600,188200,770200,7546100
round_k,2,9,32,121,470,1925,8737,37730
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,10200,38200,59500,188700,661500,12375700
round_k,2,7,25,95,297,943,3307,13136,61878
round_shots,800,500,200,200,100,100,100,200
round_queries,800,2500,5400,17400,34900,105300,347500,10061000
round_k,2,13,43,174,526,1737,6319,25152
round_shots,1300,200,200,300,200,100,100,100,100
round_queries,1300,600,1800,8100,22200,48500,156100,558300,7624300
round_k,1,4,13,55,242,780,2791,10755,38121
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,15400,31300,96700,309900,934500,11812300
round_k,2,11,38,156,483,1549,4672,17724,59061
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,26900,81500,276500,3655300
round_k,2,9,32,134,407,1382,5131,18276
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15800,62200,133900,475900,8018500
round_k,2,11,39,155,669,2379,9258,40092
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13400,23700,74500,245900,816300,14223700
round_k,2,9,33,118,372,1229,4081,16463,71118
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,58200,126500,423700,6773100
round_k,2,9,37,145,632,2118,7962,33865
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,5400,20200,40300,251800,477900,7129100
round_k,2,13,50,201,629,2389,8333,35645
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,32500,106300,358900,5702500
round_k,2,11,39,162,531,1794,6820,28512
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,59400,128500,444700,6715900
round_k,2,9,35,148,642,2223,7998,33579
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,7400,28600,60500,192900,698700,10830900
round_k,1,4,18,71,302,964,3493,13299,54154
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,28300,91100,312100,4869500
round_k,2,9,35,141,455,1560,5835,24347
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,14200,26900,174600,309500,4441100
round_k,2,9,35,134,436,1547,5494,22205
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,20200,84200,168100,592100,9291500
round_k,2,13,50,210,840,2960,11376,46457
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,16600,34500,109500,352700,5329300
round_k,2,9,41,172,547,1763,6500,26646
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,51800,115500,369900,5435100
round_k,2,9,30,129,577,1849,6595,27175
round_shots,600,200,300,200,100,100,200,100,100
round_queries,600,1000,4500,9400,18500,56500,375000,842900,14187300
round_k,2,7,23,92,282,937,4214,16514,70936
round_shots,1100,400,200,200,200,100,300,100
round_queries,1100,2000,4600,18200,63400,116700,1050300,3607700
round_k,2,11,45,158,583,1750,5433,18038
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,49000,104900,366500,5170500
round_k,2,9,30,122,524,1832,6934,25852
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,8100,22200,95000,187100,676700,9555500
round_k,2,13,55,237,935,3383,13427,47777
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,4600,16200,54600,87900,303900,1013100,13993100
round_k,2,11,40,136,439,1519,5065,16712,69965
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,26900,82900,278900,3911900
round_k,2,9,34,134,414,1394,5130,19559
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,6600,27000,109800,235700,856700,12448100
round_k,1,4,16,67,274,1178,4283,16559,62240
round_shots,1100,200,200,200,200,200,100,200,100
round_queries,1100,600,1800,5400,21800,82200,171900,1235800,11822500
round_k,1,4,13,54,205,859,3089,14145,59112
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,50600,201800,453900,6733700
round_k,2,9,32,126,504,2269,8338,33668
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,7400,29400,63100,197900,659700,11151700
round_k,1,4,18,73,315,989,3298,10690,55758
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,43800,101500,349300,4915900
round_k,2,9,30,109,507,1746,6615,24579
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,13000,50200,200200,397700,5283900
round_k,2,9,32,125,500,1988,6643,26419
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,25700,81700,262700,882900,14662700
round_k,2,9,32,128,408,1313,4414,16600,73313
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,41400,162200,353300,5200300
round_k,2,9,32,103,405,1766,6236,26001
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1000,3000,9400,18500,55900,189500,685500,11598100
round_k,2,7,23,92,279,947,3427,13473,57990
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,22700,73300,225300,814500,12209900
round_k,2,9,30,113,366,1126,4072,15888,61049
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,12200,45800,147400,333500,1192500,13827300
round_k,2,9,30,114,368,1667,5962,22028,69136
round_shots,1300,300,200,200,300,300,200,100
round_queries,1300,1500,3800,13000,77700,233100,493800,3623700
round_k,2,9,32,129,388,1234,4682,18118
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,29100,92500,317900,5081900
round_k,2,9,37,145,462,1589,5711,25409
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,53000,111900,399300,6289300
round_k,2,9,32,132,559,1996,7416,31446
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,5400,19400,79000,176100,627100,10882700
round_k,2,13,48,197,880,3135,12312,54413
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,53800,111100,373900,4552900
round_k,2,9,32,134,555,1869,6553,22764
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,14200,29700,92300,309300,1159100,12497700
round_k,2,9,35,148,461,1546,5795,20184,62488
round_shots,600,300,200,200,300,200,100,100
round_queries,600,1500,3800,12200,59700,131400,259700,3463300
round_k,2,9,30,99,328,1298,4625,17316
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,5700,12600,40200,80100,259100,895500,11041700
round_k,2,9,31,100,400,1295,4477,17289,55208
round_shots,900,300,200,200,300,200,100,100,100
round_queries,900,1500,3800,13800,65700,153800,246500,911700,10608100
round_k,2,9,34,109,384,1232,4558,17617,53040
round_shots,1200,400,200,200,100,300,200,100
round_queries,1200,2000,4600,15800,31900,300900,720200,5982700
round_k,2,11,39,159,501,1800,8285,29913
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,30700,93900,316500,4714700
round_k,2,11,41,153,469,1582,5668,23573
round_shots,1000,300,200,300,200,100,200,100,100
round_queries,1000,1500,4600,25500,58600,105900,669000,1020300,15204500
round_k,2,11,42,146,529,1672,5101,19696,76022
round_shots,1200,400,200,200,100,200,100,100,100
round_queries,1200,2000,4600,15800,26700,161800,242700,844900,14572500
round_k,2,11,39,133,404,1213,4224,16799,72862
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,4600,15000,57000,253000,521700,7461700
round_k,2,11,37,142,632,2608,9484,37308
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,17400,34100,102900,710600,5846500
round_k,2,11,43,170,514,1776,7048,29232
