round_queries,200,500,1900,8900,39500,197900,1007300,5116100
round_k,0,2,9,44,197,989,5036,25580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79100,396300,2032700,10367100
round_k,0,1,4,18,80,395,1981,10163,51835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,182500,937100,4787700
round_k,0,2,9,38,184,912,4685,23938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,98900,453100,2147900
round_k,0,2,6,25,109,494,2265,10739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,138900,698300,3580100
round_k,0,2,6,30,149,694,3491,17900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26700,130900,655100,3334300
round_k,0,2,7,30,133,654,3275,16671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,177700,904700,4626300
round_k,0,2,9,42,189,888,4523,23131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,260900,1342100,6879900
round_k,0,2,11,53,265,1304,6710,34399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,183300,925500,4714100
round_k,0,2,9,39,181,916,4627,23570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,183900,932100,4769300
round_k,0,2,9,39,188,919,4660,23846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,209900,1079500,5553900
round_k,0,2,9,42,206,1049,5397,27769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,240100,1223300,6275300
round_k,0,2,11,50,242,1200,6116,31376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,50100,246700,1255700,6464100
round_k,0,2,12,53,250,1233,6278,32320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,221700,1123900,5774700
round_k,0,2,9,46,225,1108,5619,28873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,195900,999100,5095100
round_k,0,2,9,43,197,979,4995,25475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43100,208100,1053900,5417700
round_k,0,2,9,45,215,1040,5269,27088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,133700,684900,3470300
round_k,0,2,6,27,137,668,3424,17351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,177700,874300,4462700
round_k,0,2,9,39,179,888,4371,22313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79100,395300,1981500,10169900
round_k,0,1,4,18,80,395,1976,9907,50849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,193300,978500,5007700
round_k,0,2,9,39,195,966,4892,25038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,140700,720900,3672300
round_k,0,2,6,29,142,703,3604,18361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,184300,926700,4707700
round_k,0,2,9,42,187,921,4633,23538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,184900,928500,4788300
round_k,0,2,9,40,183,924,4642,23941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,263500,1349900,6892500
round_k,0,2,11,54,267,1317,6749,34462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,131100,661700,3343300
round_k,0,1,6,27,134,655,3308,16716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,220700,1105100,5665500
round_k,0,2,9,44,221,1103,5525,28327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,254100,1281700,6554100
round_k,0,2,11,51,254,1270,6408,32770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,207900,1050700,5370900
round_k,0,2,9,43,211,1039,5253,26854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,118500,580700,2976100
round_k,0,2,6,25,123,592,2903,14880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,142300,729500,3727500
round_k,0,1,6,32,144,711,3647,18637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87500,433900,2223100
round_k,0,1,4,18,86,437,2169,11115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,145700,777900,3986700
round_k,0,2,6,29,143,728,3889,19933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,226500,1139900,5857700
round_k,0,2,11,46,227,1132,5699,29288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,208300,1048100,5390100
round_k,0,2,9,42,210,1041,5240,26950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43100,218700,1116900,5725900
round_k,0,2,9,43,215,1093,5584,28629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,133700,682700,3517900
round_k,0,2,6,27,136,668,3413,17589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50500,255900,1273700,6506500
round_k,0,2,11,51,252,1279,6368,32532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,62300,309900,1567900,8030100
round_k,0,1,4,15,66,311,1549,7839,40150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,193300,970500,4986500
round_k,0,2,9,41,195,966,4852,24932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,268700,1370700,7040900
round_k,0,2,11,53,267,1343,6853,35204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,227300,1141700,5870700
round_k,0,2,11,50,231,1136,5708,29353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23500,119900,603900,3098900
round_k,0,2,6,23,117,599,3019,15494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,136100,688100,3518500
round_k,0,2,6,28,141,680,3440,17592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,186100,949300,4835700
round_k,0,2,8,38,186,930,4746,24178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,210500,1048900,5352700
round_k,0,2,9,44,211,1052,5244,26763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,242300,1247100,6385900
round_k,0,2,11,52,251,1211,6235,31929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27100,130700,666100,3406500
round_k,0,1,7,30,135,653,3330,17032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,103900,505300,2287100
round_k,0,2,6,23,116,519,2526,11435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201900,1024300,5246500
round_k,0,2,9,42,202,1009,5121,26232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,131500,663100,3381500
round_k,0,2,6,29,133,657,3315,16907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199100,1016300,5231100
round_k,0,2,9,42,202,995,5081,26155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,180900,917700,4734300
round_k,0,2,9,41,183,904,4588,23671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,212300,1091500,5580900
round_k,0,2,9,45,212,1061,5457,27904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,200300,1023700,5255100
round_k,0,2,9,44,200,1001,5118,26275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,89900,452100,2322300
round_k,0,1,4,18,92,449,2260,11611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,233700,1187300,6110500
round_k,0,2,11,51,232,1168,5936,30552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,89900,457300,2347900
round_k,0,1,4,20,92,449,2286,11739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,150900,761100,3865700
round_k,0,2,8,32,153,754,3805,19328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,223700,1139700,5785500
round_k,0,2,9,44,223,1118,5698,28927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,252700,1296700,6635500
round_k,0,2,11,50,250,1263,6483,33177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,107500,545100,2806300
round_k,0,2,6,25,110,537,2725,14031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,186700,940900,4776500
round_k,0,2,9,40,189,933,4704,23882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,186300,953100,4898300
round_k,0,2,9,41,185,931,4765,24491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,189100,964900,4953300
round_k,0,2,9,40,191,945,4824,24766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,221500,1137100,5799900
round_k,0,2,9,44,216,1107,5685,28999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87500,443500,2254300
round_k,0,1,4,18,89,437,2217,11271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39500,195900,988100,5057700
round_k,0,2,9,41,197,979,4940,25288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78500,394900,2003300,10291100
round_k,0,1,4,16,78,392,1974,10016,51455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113700,571300,2898300
round_k,0,2,6,25,117,568,2856,14491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,252500,1276500,6498100
round_k,0,2,11,51,248,1262,6382,32490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,205900,1032300,5325100
round_k,0,2,9,44,209,1029,5161,26625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,216700,1096100,5577100
round_k,0,2,9,44,221,1083,5480,27885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87300,445500,2187300
round_k,0,1,4,18,88,436,2227,10936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,197300,992700,5106700
round_k,0,2,9,42,196,986,4963,25533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,189700,973900,4860700
round_k,0,2,9,39,189,948,4869,24303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,69700,354500,1812700,9332100
round_k,0,1,4,18,79,348,1772,9063,46660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,197900,1004900,5138500
round_k,0,2,9,39,195,989,5024,25692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,190900,966100,4940300
round_k,0,2,9,39,187,954,4830,24701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,201500,1025500,5284500
round_k,0,2,9,44,211,1007,5127,26422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,265300,1360700,7005500
round_k,0,2,11,54,267,1326,6803,35027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,224100,1137700,5832900
round_k,0,2,9,47,221,1120,5688,29164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48900,246500,1251100,6418900
round_k,0,2,11,49,244,1232,6255,32094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,171300,865700,4399700
round_k,0,2,9,37,169,856,4328,21998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,31500,160100,825300,4172900
round_k,0,2,7,36,157,800,4126,20864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56900,284300,1457100,7498300
round_k,0,2,11,55,284,1421,7285,37491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82500,415900,2129100
round_k,0,1,4,18,86,412,2079,10645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42500,215300,1093100,5635100
round_k,0,2,9,43,212,1076,5465,28175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,172100,868900,4417500
round_k,0,2,9,39,180,860,4344,22087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,67100,332500,1694300,8693900
round_k,0,1,3,15,69,335,1662,8471,43469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,123700,623100,3201100
round_k,0,2,6,25,120,618,3115,16005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,237100,1192700,6067300
round_k,0,2,11,49,239,1185,5963,30336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,135700,687100,3514500
round_k,0,2,6,30,138,678,3435,17572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,132300,669900,3413500
round_k,0,1,6,27,130,661,3349,17067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,204300,1029500,5269900
round_k,0,2,9,40,206,1021,5147,26349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,112300,572100,2937500
round_k,0,1,6,25,111,561,2860,14687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,168700,864100,4433100
round_k,0,2,9,36,168,843,4320,22165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,184700,938100,4806700
round_k,0,2,9,41,192,923,4690,24033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,204900,1033500,5302700
round_k,0,2,9,41,204,1024,5167,26513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,183300,936300,4795100
round_k,0,2,9,39,183,916,4681,23975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,210900,1037900,5210300
round_k,0,2,9,46,236,1054,5189,26051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,181500,922700,4735500
round_k,0,2,9,39,182,907,4613,23677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,66900,343700,1751100,8997500
round_k,0,3,15,69,334,1718,8755,44987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,185300,948100,4841900
round_k,0,2,8,38,184,926,4740,24209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,117700,591500,3013300
round_k,0,2,6,27,127,588,2957,15066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,186500,947900,4840900
round_k,0,2,9,42,185,932,4739,24204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,199900,1017900,5219500
round_k,0,2,9,40,201,999,5089,26097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,205900,1046700,5356500
round_k,0,2,9,43,203,1029,5233,26782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,219300,1108300,5656300
round_k,0,2,9,45,217,1096,5541,28281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,180900,925500,4671100
round_k,0,2,9,38,178,904,4627,23355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45100,222500,1139700,5794700
round_k,0,2,9,45,225,1112,5698,28973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,202300,1023100,5218900
round_k,0,2,11,48,211,1011,5115,26094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,228300,1143900,5849900
round_k,0,2,9,47,226,1141,5719,29249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,189100,973100,4983100
round_k,0,2,9,41,188,945,4865,24915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,255500,1301100,6632300
round_k,0,2,11,52,250,1277,6505,33161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,102700,514100,2583700
round_k,0,1,4,20,102,513,2570,12918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,225300,1133900,5752900
round_k,0,2,9,46,236,1126,5669,28764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28500,134300,682100,3478500
round_k,0,2,7,30,142,671,3410,17392
round_shots,200,100,100,100,100,100,100,100
