round_k,2,13,57,197,759,3206
round_shots,500,200,200,100,200,100
round_queries,500,1000,3800,7900,50200,462300
round_k,2,9,39,125,536,2311
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,6900,22100,361100
round_k,2,9,34,110,390,1805
round_shots,500,300,200,100,200,100
round_queries,500,1500,4600,9300,59800,614500
round_k,2,11,46,149,743,3072
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,17800,35300,563500
round_k,2,11,44,176,648,2817
round_shots,1100,200,200,100,100,100,100
round_queries,1100,600,1800,3700,11500,37100,632300
round_k,1,4,18,57,185,712,3161
round_shots,1000,200,200,200,200,100
round_queries,1000,600,1800,6600,31000,227100
round_k,1,4,16,77,270,1135
round_shots,1100,200,100,200,100,100
round_queries,1100,1000,1900,12200,28900,420300
round_k,2,9,30,144,522,2101
round_shots,1100,300,200,100,300,100
round_queries,1100,1500,4600,8900,86100,390700
round_k,2,11,44,143,451,1953
round_shots,1000,200,200,200,100,200,100
round_queries,1000,600,1800,6600,14100,89800,643900
round_k,1,4,16,70,224,743,3219
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,11300,38100,596500
round_k,2,13,56,190,704,2982
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,2300,6900,20900,287300
round_k,2,11,34,104,401,1436
round_shots,900,300,100,100,200,100
round_queries,900,1500,2300,6900,46200,410500
round_k,2,11,34,115,529,2052
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,24900,387700
round_k,2,9,37,124,472,1938
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,10500,35700,567500
round_k,2,11,52,178,688,2837
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9300,29700,489900
round_k,2,11,46,148,566,2449
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3700,11100,36500,535500
round_k,1,4,18,55,182,567,2677
round_shots,1000,200,100,100,300,200,100
round_queries,1000,600,900,2700,24300,62200,600500
round_k,1,4,13,40,155,695,3002
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,4600,21400,46700,699900
round_k,2,11,53,233,780,3499
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8500,29700,412700
round_k,2,11,42,148,561,2063
round_shots,1100,200,200,200,200,100
round_queries,1100,600,1800,6600,27800,205100
round_k,1,4,16,69,257,1025
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9700,31500,491500
round_k,2,11,48,157,573,2457
round_shots,700,300,200,200,200,100
round_queries,700,1500,4600,17000,77000,698900
round_k,2,11,42,192,821,3494
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7500,24100,318900
round_k,2,9,37,120,412,1594
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6600,23000,44100,657700
round_k,1,4,16,57,220,741,3288
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10100,31500,462100
round_k,2,11,50,157,562,2310
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7500,23700,266100
round_k,2,9,37,118,393,1330
round_shots,1100,400,100,200,100,100
round_queries,1100,2000,2300,13800,30100,504700
round_k,2,11,34,150,597,2523
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,24300,280100
round_k,2,9,39,121,411,1400
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,8900,29500,469700
round_k,2,11,44,147,561,2348
round_shots,900,400,200,100,200,100
round_queries,900,2000,5400,10100,65800,484300
round_k,2,13,50,164,662,2421
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,15800,34100,434700
round_k,2,9,39,170,517,2173
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8100,25100,338500
round_k,2,11,40,125,471,1692
round_shots,1100,200,200,200,200,100,100
round_queries,1100,600,1800,5400,17800,26700,356100
round_k,1,4,13,44,133,422,1780
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7500,24300,303500
round_k,2,9,37,121,431,1517
round_shots,800,200,200,100,200,100
round_queries,800,1000,3800,6900,42600,406100
round_k,2,9,34,106,477,2030
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,8900,29500,455500
round_k,2,9,44,147,529,2277
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,17400,36500,589100
round_k,2,11,43,182,578,2945
round_shots,600,200,200,100,200,100
round_queries,600,1000,3800,6900,41800,394300
round_k,2,9,34,104,467,1971
round_shots,1000,300,100,200,100,100
round_queries,1000,1500,1900,11400,23900,329700
round_k,2,9,28,119,450,1648
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,18200,34100,527300
round_k,2,9,45,170,653,2636
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,23300,288100
round_k,2,9,37,116,387,1440
round_shots,800,400,200,100,100,100
round_queries,800,2000,5400,9300,30500,382500
round_k,2,13,46,152,486,1912
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9700,30900,438900
round_k,2,11,48,154,590,2194
round_shots,500,400,200,100,100,100
round_queries,500,2000,5400,9700,31700,507500
round_k,2,13,48,158,593,2537
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8500,29300,349700
round_k,2,9,42,146,504,1748
round_shots,600,200,300,100,100,100
round_queries,600,1000,4500,6100,20700,310300
round_k,2,7,30,103,369,1551
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,10100,35300,575300
round_k,2,13,50,176,651,2876
round_shots,1100,300,100,100,100,100
round_queries,1100,1500,2300,6900,22700,270900
round_k,2,11,34,113,395,1354
round_shots,800,400,200,200,100,100
round_queries,800,2000,4600,18200,38100,632900
round_k,2,11,45,190,724,3164
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9700,30700,475900
round_k,2,11,48,153,590,2379
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9900,31500,505900
round_k,2,11,49,157,590,2529
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,6200,10500,35500,466700
round_k,1,4,15,52,177,645,2333
round_shots,1000,200,200,200,200,100
round_queries,1000,1000,3800,15800,69400,580500
round_k,2,9,39,173,851,2902
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,6900,23100,333300
round_k,2,9,34,115,400,1666
round_shots,600,200,200,100,200,100
round_queries,600,1000,3800,7900,48600,357500
round_k,2,9,39,121,467,1787
round_shots,1000,200,200,200,200,100
round_queries,1000,600,1800,7400,33400,230700
round_k,1,4,18,83,250,1153
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8700,29300,420100
round_k,2,11,43,146,545,2100
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,15800,32900,432700
round_k,2,9,39,164,508,2163
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,25300,387300
round_k,2,9,39,126,459,1936
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,11800,25700,395500
round_k,2,9,29,128,477,1977
round_shots,800,400,200,100,100,100
round_queries,800,2000,5400,11100,37900,635700
round_k,2,13,55,189,739,3178
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,2300,6900,21700,349700
round_k,2,11,34,108,406,1748
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9900,32500,527700
round_k,2,11,49,162,624,2638
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,10500,34300,530900
round_k,2,11,52,171,623,2654
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,10300,35100,546100
round_k,2,11,51,175,627,2730
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,15800,36500,511500
round_k,2,9,39,182,652,2557
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,16200,30100,465900
round_k,2,9,40,150,573,2329
round_shots,800,200,100,100,100,100
round_queries,800,1000,1900,5700,17900,280900
round_k,2,9,28,89,336,1404
round_shots,1000,200,200,100,100,200,100
round_queries,1000,1000,3000,4700,14700,96200,483100
round_k,2,7,23,73,240,721,2415
round_shots,500,100,200,200,200,100
round_queries,500,500,3000,9400,39000,283700
round_k,2,7,23,97,453,1418
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,7900,24500,306500
round_k,2,9,39,122,428,1532
round_shots,800,200,200,100,200,100
round_queries,800,1000,3800,7900,49800,527700
round_k,2,9,39,124,603,2638
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,19000,34300,428700
round_k,2,11,47,171,632,2143
round_shots,800,400,300,200,200,100
round_queries,800,2000,5100,10200,47800,327300
round_k,2,8,25,119,533,1636
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,24700,287100
round_k,2,9,39,123,399,1435
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,21300,317300
round_k,2,11,34,106,384,1586
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,3800,8300,25700,401100
round_k,2,9,41,128,475,2005
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,24700,309900
round_k,2,9,39,123,376,1549
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,6600,13500,184900
round_k,1,4,16,67,241,924
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10700,36300,568100
round_k,2,11,53,181,702,2840
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7500,24100,372300
round_k,2,9,37,120,443,1861
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,23900,405300
round_k,2,11,34,119,459,2026
round_shots,1100,400,200,100,200,100
round_queries,1100,2000,5400,9300,56600,375300
round_k,2,13,46,141,589,1876
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7100,22100,248900
round_k,2,9,35,110,344,1244
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10500,36900,535500
round_k,2,11,52,184,643,2677
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,10700,38100,610900
round_k,2,11,53,190,732,3054
round_shots,700,200,200,100,200,100
round_queries,700,1000,3800,7100,50200,364100
round_k,2,9,35,125,499,1820
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,17400,33300,489500
round_k,2,11,43,166,663,2447
round_shots,900,300,200,300,100,100
round_queries,900,1500,4600,28500,28500,421500
round_k,2,11,47,142,488,2107
round_shots,800,200,200,300,300,100
round_queries,800,1000,3800,23700,79500,335100
round_k,2,9,39,132,548,1675
round_shots,1000,200,200,200,300,100
round_queries,1000,600,1800,5800,37500,225300
round_k,1,4,14,62,278,1126
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,5400,11100,36100,566500
round_k,1,4,13,55,180,705,2832
round_shots,900,300,100,100,200,100
round_queries,900,1500,2300,6900,43400,343700
round_k,2,11,34,108,473,1718
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,6900,21700,335700
round_k,2,9,34,108,408,1678
round_shots,700,200,200,100,200,100
round_queries,700,1000,3800,7500,51800,375700
round_k,2,9,37,129,494,1878
round_shots,700,200,200,100,200,100
round_queries,700,1000,3800,7300,44200,341300
round_k,2,9,36,110,405,1706
round_shots,900,100,400,100,100,100
round_queries,900,500,6000,4500,14100,183300
round_k,2,7,22,70,228,916
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8700,30700,484100
round_k,2,11,43,153,557,2420
round_shots,500,300,300,100,100,200
round_queries,500,1500,5100,5900,17700,449800
round_k,2,8,29,88,315,1124
round_shots,1100,400,200,100,100,100
round_queries,1100,2000,5400,9700,33700,501900
round_k,2,13,48,168,587,2509
round_shots,900,200,100,200,200,100
round_queries,900,1000,1900,11400,43000,269700
round_k,2,9,28,107,448,1348
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,8900,27300,395300
round_k,2,11,44,136,469,1976
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,10500,33900,588900
round_k,2,11,52,169,664,2944
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,22700,318100
round_k,2,11,34,113,390,1590
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,16200,30100,369300
round_k,2,11,40,150,511,1846
round_shots,1000,200,200,100,200,100
round_queries,1000,1000,3800,7900,47800,383300
round_k,2,9,39,119,532,1916
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,10700,37300,543500
round_k,2,11,53,186,696,2717
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,6900,22100,261300
round_k,2,9,34,110,394,1306
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8900,27700,416100
round_k,2,11,44,138,514,2080
round_shots,900,200,200,200,100,100
round_queries,900,1000,3000,11400,26300,341300
round_k,2,7,28,131,483,1706
round_shots,800,400,200,100,200,100
round_queries,800,2000,5400,11500,77000,623700
round_k,2,13,57,192,742,3118
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,25300,385100
round_k,2,9,39,126,454,1925
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,27100,309500
round_k,2,9,39,135,453,1547
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,19800,42100,578100
round_k,2,11,49,210,784,2890
round_shots,800,400,200,100,200,100
round_queries,800,2000,5400,9300,65000,594900
round_k,2,13,46,162,779,2974
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,13800,27900,429500
round_k,2,11,34,139,506,2147
round_shots,700,400,200,100,200,100
round_queries,700,2000,5400,8900,57000,509700
round_k,2,13,44,142,659,2548
round_shots,900,200,100,100,100,100
round_queries,900,1000,1900,5700,19100,291900
round_k,2,9,28,95,353,1459
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,8900,27300,421700
round_k,2,9,44,136,508,2108
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8900,27300,417100
round_k,2,9,44,136,504,2085
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,9700,35100,600300
round_k,2,13,48,175,683,3001
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,6900,22900,210300
round_k,2,9,34,114,349,1051
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3700,11500,36900,652900
round_k,1,4,18,57,184,735,3264
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,25300,286900
round_k,2,9,37,126,466,1434
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,5700,18500,287100
round_k,2,9,28,92,346,1435
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7500,22700,336100
round_k,2,9,37,113,403,1680
round_shots,1100,300,200,200,100,100,100
round_queries,1100,900,1800,5400,12700,44900,538500
round_k,1,4,13,63,224,833,2692
round_shots,900,300,200,200,200,100,100
round_queries,900,900,1800,5800,18600,41100,589900
round_k,1,4,14,46,205,709,2949
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6200,20200,46100,661100
round_k,1,4,15,50,230,813,3305
round_shots,800,300,100,200,100,100
round_queries,800,1500,2300,13800,29700,359900
round_k,2,11,34,148,474,1799
round_shots,500,300,100,200,200,100
round_queries,500,1500,2300,13800,63000,449300
round_k,2,11,34,157,581,2246
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,11400,22900,323100
round_k,2,9,28,114,400,1615
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,7400,16300,207900
round_k,1,4,18,81,272,1039
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,9700,59400,521100
round_k,2,11,48,148,589,2605
round_shots,900,200,100,200,100,100,100
round_queries,900,600,900,5400,10100,35700,575100
round_k,1,4,13,50,178,700,2875
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8500,26700,365700
round_k,2,11,42,133,448,1828
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10700,35500,544300
round_k,2,11,53,177,698,2721
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,15800,36900,649900
round_k,2,9,39,184,726,3249
round_shots,800,200,200,100,200,200
round_queries,800,1000,3800,7100,43000,490600
round_k,2,9,35,107,339,1226
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7300,24900,303900
round_k,2,9,36,124,475,1519
round_shots,800,400,200,200,100,100
round_queries,800,2000,5400,24200,44300,740700
round_k,2,13,60,221,826,3703
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,16200,35100,566900
round_k,2,9,40,175,651,2834
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7500,24500,390500
round_k,2,9,37,122,454,1952
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,25500,407700
round_k,2,9,39,127,479,2038
round_shots,500,200,200,100,100,100
