round_queries,400,1500,3300,7800,31000,62300,193500,661100,10081700
round_k,1,5,19,77,311,967,3305,12184,50408
round_shots,400,500,200,200,200,200,100,200,100
round_queries,400,1500,2200,7400,26600,95400,199900,1331800,12773500
round_k,1,5,18,66,238,999,3329,15032,63867
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,29000,49100,299000,585500,7652700
round_k,1,5,18,72,245,747,2927,11047,38263
round_shots,800,600,200,200,100,200,200,200,100
round_queries,800,1800,2600,10200,20300,121800,458600,1488200,13857500
round_k,1,6,25,101,304,1146,3720,17723,69287
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25000,109400,223300,728100,10568700
round_k,1,5,18,62,273,1116,3640,12551,52843
round_shots,1100,600,200,200,100,100,200,100,100,100
round_queries,1100,1800,2200,7400,13700,41100,251800,503900,1825500,27088300
round_k,1,5,18,68,205,629,2519,9127,33806,135441
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7800,25000,86600,337000,581300,2158700,28756700
round_k,1,5,19,62,216,842,2906,10793,41032,143783
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,24600,51700,168700,559900,2067100,31229300
round_k,1,6,19,61,258,843,2799,10335,34158,156146
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,1800,3300,7800,24600,49500,152500,506100,1665300,19852100
round_k,1,5,19,61,247,762,2530,8326,30277,99260
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7000,24200,48500,145500,487300,1791700,21041700
round_k,1,5,17,60,242,727,2436,8958,29358,105208
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,2200,7000,25800,105000,205700,1418200,12476700
round_k,1,5,17,64,262,1028,3545,14710,62383
round_shots,400,500,600,200,200,100,200,100,100,100
round_queries,400,1500,5400,7400,23800,42100,266600,623100,2284900,28386500
round_k,1,4,18,59,210,666,3115,11424,41714,141932
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,27000,57700,180300,1174200,9845500
round_k,1,5,18,67,288,901,2935,11882,49227
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26200,103000,216100,735700,10092100
round_k,1,5,17,65,257,1080,3678,12143,50460
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,29400,113800,416200,929300,13066100
round_k,1,5,18,73,284,1040,4646,14607,65330
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,24600,50300,157100,522500,7445700
round_k,1,5,19,61,251,785,2612,9818,37228
round_shots,700,600,300,300,200,200,100,200,100
round_queries,700,1800,3300,11700,26600,81400,168300,1147800,7439100
round_k,1,5,19,66,203,841,2869,9524,37195
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,26200,47100,143500,456100,1437700,23616900
round_k,1,5,18,65,235,717,2280,7188,26904,118084
round_shots,500,600,200,200,200,100,200,200,100
round_queries,500,1800,2200,7000,25400,51900,319000,1144600,10384700
round_k,1,5,17,63,259,797,2861,12685,51923
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,7800,31800,135800,247900,762900,10843900
round_k,1,6,19,79,339,1239,3814,14507,54219
round_shots,200,600,300,200,200,200,100,100,100
round_queries,200,1800,3900,9800,37000,161000,343500,1247900,21735700
round_k,1,6,24,92,402,1717,6239,24499,108678
round_shots,600,600,200,200,200,100,300,100,100
round_queries,600,1800,2600,7800,27800,55900,511500,667900,9619500
round_k,1,6,19,69,279,852,3339,11570,48097
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,101000,206300,679700,10621100
round_k,1,5,19,68,252,1031,3398,12857,53105
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,60900,194700,659900,10249300
round_k,1,5,18,72,304,973,3299,12289,51246
round_shots,700,600,600,500,200,200,200,100,100
round_queries,700,1800,5400,13500,19000,69800,313000,650500,10017300
round_k,1,4,13,47,174,782,3252,12067,50086
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29000,45500,143700,494900,7292100
round_k,1,5,18,72,227,718,2474,9135,36460
round_shots,500,600,400,200,200,200,100,100,100
round_queries,500,1800,3600,7000,25800,85800,179300,624700,9718700
round_k,1,4,17,64,214,896,3123,11775,48593
round_shots,900,500,300,200,200,100,200,200,100
round_queries,900,1500,3300,7800,31000,62700,401400,1778600,15079500
round_k,1,5,19,77,313,1003,4446,18944,75397
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,27400,89000,191300,644700,8205700
round_k,1,5,19,68,222,956,3223,11353,41028
round_shots,800,500,300,200,100,100,200,100,100,100
round_queries,800,1500,3300,7400,13700,41100,257000,474300,1528100,25666300
round_k,1,5,18,68,205,642,2371,7640,28510,128331
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7800,25000,101000,318600,631900,2192900,26076300
round_k,1,5,19,62,252,796,3159,10964,33180,130381
round_shots,300,600,200,200,200,100,200,100,100
round_queries,300,1800,2600,7800,31000,65100,395000,831900,13560100
round_k,1,6,19,77,325,987,4159,15970,67800
round_shots,600,600,200,200,200,200,200,200,100
round_queries,600,1800,2200,7400,27800,107800,452200,2017800,17954900
round_k,1,5,18,69,269,1130,5044,22022,89774
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,31400,116600,248300,756100,9548300
round_k,1,6,19,78,291,1241,3780,12461,47741
round_shots,600,600,200,200,200,100,100,200,100,100
round_queries,600,1800,2200,7400,25800,51900,168700,1044200,1903300,19156700
round_k,1,5,18,64,259,843,2610,9516,29565,95783
round_shots,800,500,300,200,300,100,100,100,100,100
round_queries,800,1500,3300,7800,36300,48100,154100,481500,1660500,24703700
round_k,1,5,19,60,240,770,2407,8302,32641,123518
round_shots,800,500,600,200,200,200,100,200,100
round_queries,800,1500,5400,7400,23400,81000,173500,1158200,11680500
round_k,1,4,18,58,202,867,2895,13896,58402
round_shots,500,600,400,200,200,100,100,100,100
round_queries,500,1800,4400,8200,29400,62300,205300,711500,11052900
round_k,1,5,20,73,311,1026,3557,13435,55264
round_shots,1200,500,300,200,100,100,100,100,100,100
round_queries,1200,1500,3300,7400,13500,40500,123700,412700,1359900,22277100
round_k,1,5,18,67,202,618,2063,6799,26369,111385
round_shots,800,600,500,300,200,200,100,100,100,100
round_queries,800,1800,4500,8100,22200,88600,142500,441900,1455100,24033700
round_k,1,4,13,55,221,712,2209,7275,28952,120168
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30200,64300,211900,726300,10587500
round_k,1,5,19,75,321,1059,3631,13832,52937
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27000,57700,185300,626100,9204100
round_k,1,5,18,67,288,926,3130,11501,46020
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,26600,58100,191300,648700,9038900
round_k,1,5,17,66,290,956,3243,11179,45194
round_shots,400,600,500,200,200,200,100,100,100,100
round_queries,400,1800,4500,7000,26200,101800,198500,670100,2062100,26791700
round_k,1,4,17,65,254,992,3350,10310,33102,133958
round_shots,900,500,200,200,200,100,200,100,100,100
round_queries,900,1500,2200,7000,22200,43100,273400,503500,1682700,23120500
round_k,1,5,17,55,215,683,2517,8413,33587,115602
round_shots,400,600,200,200,200,100,200,100,200
round_queries,400,1800,2200,7400,29400,64900,392600,862900,22179800
round_k,1,5,18,73,324,981,4314,13241,55449
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2600,7800,27800,107400,229500,785700,10374900
round_k,1,6,19,69,268,1147,3928,14091,51874
round_shots,500,500,300,200,200,100,100,200,200
round_queries,500,1500,3300,7800,31000,63100,196700,1312200,20384600
round_k,1,5,19,77,315,983,3280,12826,50961
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,54700,170100,542500,7607500
round_k,1,5,19,69,273,850,2712,9296,38037
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,2200,7400,25800,51100,315000,584100,2198300,22918100
round_k,1,5,18,64,255,787,2920,10991,33298,114590
round_shots,300,500,300,200,200,100,100,200,100
round_queries,300,1500,3300,7800,30600,64700,199500,1351400,11046900
round_k,1,5,19,76,323,997,3378,14897,55234
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,24600,41300,124900,408700,1445700,21132300
round_k,1,5,19,61,206,624,2043,7228,25081,105661
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,102200,217500,659300,10037900
round_k,1,5,18,69,255,1087,3296,12064,50189
round_shots,300,600,300,200,100,200,200,100,100
round_queries,300,1800,3900,12200,24700,148600,665000,1500900,26893700
round_k,1,6,30,123,371,1662,7504,30104,134468
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27800,57900,185100,631900,9606700
round_k,1,5,18,69,289,925,3159,11553,48033
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,115000,258900,897900,13774500
round_k,1,5,18,67,287,1294,4489,17107,68872
round_shots,800,600,200,200,200,200,300,100,100
round_queries,800,1800,2600,9800,39400,167400,1116900,1529900,27187300
round_k,1,6,24,98,418,1861,7649,30721,135936
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,51100,158300,518700,7914700
round_k,1,5,18,64,255,791,2593,9709,39573
round_shots,400,500,300,200,200,200,200,100,100
round_queries,400,1500,3900,9800,34600,120200,509400,1127100,18561300
round_k,1,6,24,86,300,1273,5635,22129,92806
round_shots,500,500,400,200,200,100,100,100,100,100
round_queries,500,1500,3600,5400,17400,30500,92700,291700,927700,11996500
round_k,1,4,13,43,152,463,1458,4638,14717,59982
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,25000,51700,158700,540500,7287100
round_k,1,5,19,62,258,793,2702,9377,36435
round_shots,600,600,200,200,300,200,100,200,200,100
round_queries,600,1800,2200,7000,33300,79800,174300,1167400,4454200,28314100
round_k,1,5,17,55,199,871,2918,11135,33745,141570
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,56500,184500,627300,9444700
round_k,1,5,18,68,282,922,3136,11393,47223
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,56100,175700,601100,9024500
round_k,1,5,19,69,280,878,3005,10890,45122
round_shots,200,600,600,400,400,200,100,300,200,100
round_queries,200,1800,5400,10800,32400,62600,127100,1151100,3137000,22062100
round_k,1,4,13,40,156,635,1918,7842,27236,110310
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,7800,24200,91000,187500,598500,9192300
round_k,1,6,19,60,227,937,2992,11258,45961
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,27800,56900,183300,618300,8318100
round_k,1,6,19,69,284,916,3091,11708,41590
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,28200,58500,180900,601700,8564300
round_k,1,5,19,70,292,904,3008,10329,42821
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,8200,28600,113800,238700,834100,11807500
round_k,1,6,20,71,284,1193,4170,16143,59037
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26600,103000,238100,828900,10504300
round_k,1,5,17,66,257,1190,4144,14709,52521
round_shots,600,600,300,200,200,100,300,200,100
round_queries,600,1800,3300,7800,30600,63100,596100,1192200,8041900
round_k,1,5,19,76,315,993,2980,10344,40209
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,25000,49100,153500,517300,7931500
round_k,1,6,19,62,245,767,2586,9020,39657
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,106200,236300,840100,12748100
round_k,1,5,19,68,265,1181,4200,15903,63740
round_shots,700,600,300,200,200,100,100,200,100
round_queries,700,1800,3900,12600,48600,93900,297300,2111400,16013500
round_k,1,6,31,121,469,1486,5278,23585,80067
round_shots,900,500,300,300,200,100,100,100,200,100
round_queries,900,1500,3300,11700,27000,55500,180100,597900,3993000,24727500
round_k,1,5,19,67,277,900,2989,9982,39979,123637
round_shots,800,500,300,300,200,200,100,100,100
round_queries,800,1500,3300,11700,24200,94600,205500,686700,9351300
round_k,1,5,19,60,236,1027,3433,12083,46756
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2200,7000,24200,51900,158100,522300,1753300,30736900
round_k,1,5,17,60,259,790,2611,8766,33874,153684
round_shots,400,500,300,200,200,400,200,100,100
round_queries,400,1500,3300,7800,25000,198000,376600,564900,8425100
round_k,1,5,19,62,247,941,2824,10434,42125
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,26600,46700,284600,621500,9665300
round_k,1,5,18,66,233,711,3107,11630,48326
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,27000,54900,180500,1179000,8022300
round_k,1,5,18,67,274,902,2947,10728,40111
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,110600,245100,854500,8811500
round_k,1,5,18,67,276,1225,4272,13024,44057
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26200,101000,214500,748300,10045900
round_k,1,5,18,65,252,1072,3741,12366,50229
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,7800,27400,52900,167700,1124200,8982300
round_k,1,5,19,68,264,838,2810,11619,44911
round_shots,500,500,600,200,400,200,200,100,100,100
round_queries,500,1500,5400,7400,57200,85800,317000,495100,1616700,25908700
round_k,1,4,18,71,214,792,2475,8083,31042,129543
round_shots,800,600,500,200,200,200,100,100,100
round_queries,800,1800,4500,7400,26200,93400,206500,691500,9555300
round_k,1,4,18,65,233,1032,3457,11528,47776
round_shots,800,600,300,200,300,200,100,200,100
round_queries,800,1800,3300,9800,54900,109800,198700,1323000,9811500
round_k,1,5,24,91,274,993,3307,15028,49057
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7400,24600,50300,307400,568300,7275100
round_k,1,5,18,61,251,768,2841,9141,36375
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7000,23800,102600,237500,809500,10146100
round_k,1,5,17,59,256,1187,4047,12142,50730
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,27800,59300,383400,917500,13546900
round_k,1,5,19,69,296,958,4587,17758,67734
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3900,12200,44200,86500,561000,927900,14883500
round_k,1,6,30,110,432,1402,4639,17417,74417
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26600,88600,178900,572700,8400700
round_k,1,5,18,66,221,894,2863,10688,42003
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,57700,183300,609300,9235300
round_k,1,5,18,68,288,916,3046,11223,46176
round_shots,200,600,300,200,200,100,200,100,100
round_queries,200,1800,3300,7800,27800,56900,367000,772300,12370500
round_k,1,5,19,69,284,917,3861,14581,61852
round_shots,500,500,200,200,200,400,300,100,100
round_queries,500,1500,2200,7400,27000,218000,664500,1015300,11067300
round_k,1,5,18,67,272,1107,5076,17382,55336
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,26600,50100,155100,520500,1888300,31003500
round_k,1,5,17,66,250,775,2602,9441,38268,155017
round_shots,700,500,200,300,200,100,200,100,100,100
round_queries,700,1500,2200,9900,23800,43900,268200,551500,1664500,21187100
round_k,1,5,16,59,219,670,2757,8322,28808,105935
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27000,58700,181900,562100,8502700
round_k,1,5,18,67,293,909,2810,10429,42513
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27400,113400,243500,857900,13975700
round_k,1,5,18,68,283,1217,4289,16355,69878
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,24600,87400,194100,686300,9745100
round_k,1,5,19,61,218,970,3431,12515,48725
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,3300,11700,26600,57100,182300,594700,8893500
round_k,1,5,19,66,285,911,2973,11207,44467
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,28600,58500,185700,621700,8567100
