round_queries,200,500,2100,11900,73500,382100,1980900
round_k,0,2,10,59,367,1910,9904
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,49100,247700,1275300
round_k,0,2,11,49,245,1238,6376
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,32300,162700,834700
round_k,0,1,7,32,161,813,4173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,111900,572300,2969100
round_k,0,2,6,24,114,559,2861,14845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,19100,95700,488900,2553700
round_k,0,1,4,18,95,478,2444,12768
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11900,59500,300100,1529100
round_k,0,2,11,59,297,1500,7645
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,28500,135700,685500
round_k,0,1,6,32,142,678,3427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23100,114500,576100,2968300
round_k,0,2,6,25,115,572,2880,14841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,496900,2569900
round_k,0,1,4,20,98,484,2484,12849
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,202300,1043300
round_k,0,2,9,41,202,1011,5216
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,120700,620700
round_k,0,2,6,27,120,603,3103
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,255100,1316300
round_k,0,2,11,50,249,1275,6581
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,225500,1153500
round_k,0,2,11,51,233,1127,5767
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,186700,950500
round_k,0,2,9,40,183,933,4752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,94900,475500,2463900
round_k,0,1,4,20,96,474,2377,12319
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,277900,1432900
round_k,0,2,11,53,273,1389,7164
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,253100,1292500
round_k,0,2,11,52,247,1265,6462
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,139100,718700
round_k,0,2,6,28,136,695,3593
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,242300,1250700
round_k,0,2,11,50,238,1211,6253
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,200900,1040100
round_k,0,2,9,44,199,1004,5200
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,180900,932900
round_k,0,2,9,39,184,904,4664
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36900,186100,963500
round_k,0,2,8,36,184,930,4817
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,32300,159300,818100
round_k,0,2,6,32,161,796,4090
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55500,281700,1456700
round_k,0,2,11,57,277,1408,7283
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,126100,638500
round_k,0,2,6,25,125,630,3192
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,222900,1140100
round_k,0,2,11,46,219,1114,5700
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,35500,174300,841300
round_k,0,2,8,37,177,871,4206
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,46500,239300,1233100
round_k,0,2,9,45,232,1196,6165
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,277100,1432900
round_k,0,2,11,57,278,1385,7164
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,34500,176100,884700
round_k,0,2,8,34,172,880,4423
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7700,35700,177300,915300
round_k,0,2,9,38,178,886,4576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98700,504900,2603700
round_k,0,1,4,20,97,493,2524,13018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,89500,452100,2348700
round_k,0,1,4,20,92,447,2260,11743
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,191300,986500
round_k,0,2,9,41,189,956,4932
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31900,160300,817100
round_k,0,2,6,32,159,801,4085
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,226500,1140300
round_k,0,2,9,46,226,1132,5701
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,43900,211700,1065700
round_k,0,2,9,42,219,1058,5328
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,32500,166100,845500
round_k,0,2,6,32,162,830,4227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,101100,521100,2677100
round_k,0,1,4,20,97,505,2605,13385
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,259100,1344900
round_k,0,2,11,51,255,1295,6724
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,35300,178100,914100
round_k,0,2,7,35,176,890,4570
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,55900,278500,1437300
round_k,0,2,11,54,279,1392,7186
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,140300,722500
round_k,0,2,6,29,142,701,3612
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,36900,187500,971900
round_k,0,2,9,36,184,937,4859
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,190700,965500
round_k,0,2,9,42,197,953,4827
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,227900,1186900
round_k,0,2,9,46,222,1139,5934
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11300,56900,286300,1486700
round_k,0,2,12,56,284,1431,7433
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,37900,192100,986500
round_k,0,2,9,37,189,960,4932
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,186900,965900
round_k,0,2,9,37,186,934,4829
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,250900,1284900
round_k,0,2,11,51,253,1254,6424
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,147300,749700
round_k,0,1,7,29,142,736,3748
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17500,85700,441700,2293300
round_k,0,3,17,87,428,2208,11466
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,125700,643100
round_k,0,1,6,27,125,628,3215
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,217300,1114700
round_k,0,2,9,45,218,1086,5573
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,226700,1162300
round_k,0,2,9,46,218,1133,5811
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5700,27900,140100,709100
round_k,0,2,7,28,139,700,3545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,74700,380300,1958100
round_k,0,1,4,16,72,373,1901,9790
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,124500,639900
round_k,0,2,6,25,123,622,3199
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,209500,1069700
round_k,0,2,9,43,209,1047,5348
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,185100,959100
round_k,0,2,9,39,182,925,4795
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,222500,1135900
round_k,0,2,9,46,219,1112,5679
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,222100,1156300
round_k,0,2,9,44,224,1110,5781
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,226500,1173700
round_k,0,2,9,45,220,1132,5868
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,145500,744100
round_k,0,2,6,30,149,727,3720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94300,473300,2302100
round_k,0,1,4,20,91,471,2366,11510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,88100,446900,2301100
round_k,0,1,4,18,87,440,2234,11505
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37900,192100,975300
round_k,0,2,8,38,189,960,4876
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9300,45100,233300,1194100
round_k,0,2,9,46,225,1166,5970
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,134300,688100
round_k,0,2,6,27,133,671,3440
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,197700,1022900
round_k,0,2,9,40,196,988,5114
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,30900,154500,781700
round_k,0,2,6,30,154,772,3908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,77300,395900,2041100
round_k,0,1,4,15,78,386,1979,10205
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,40300,202100,1041500
round_k,0,2,8,39,201,1010,5207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,83100,409500,2129100
round_k,0,1,4,20,91,415,2047,10645
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,120700,625100
round_k,0,2,6,25,120,603,3125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,119700,598300,3084100
round_k,0,1,6,27,125,598,2991,15420
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,34700,169500,874900
round_k,0,2,7,35,173,847,4374
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,207100,1059700
round_k,0,2,9,42,202,1035,5298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,65500,325300,1676100
round_k,0,1,4,16,72,327,1626,8380
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175900,899900
round_k,0,2,9,39,178,879,4499
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,33500,166900,863900
round_k,0,2,7,34,167,834,4319
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,195900,984700
round_k,0,2,9,40,192,979,4923
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,173100,886300
round_k,0,2,9,36,170,865,4431
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,184900,957100
round_k,0,2,9,42,187,924,4785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,90100,551900,2883900
round_k,0,1,4,18,87,450,2759,14419
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,252500,1289900
round_k,0,2,11,52,252,1262,6449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87900,447300,2324900
round_k,0,1,4,18,86,439,2236,11624
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,181900,938700
round_k,0,2,9,39,179,909,4693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,21700,108100,558300,2892900
round_k,0,1,4,17,108,540,2791,14464
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51900,266900,1353900
round_k,0,2,11,54,259,1334,6769
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,45100,269900,1379300
round_k,0,2,11,47,225,1349,6896
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,52500,266700,1382500
round_k,0,2,11,51,262,1333,6912
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,142500,727700
round_k,0,2,6,30,138,712,3638
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,153500,790500
round_k,0,2,6,32,156,767,3952
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,157900,820500
round_k,0,2,7,33,158,789,4102
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,212500,1081300
round_k,0,2,9,42,211,1062,5406
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,188100,960300
round_k,0,2,9,42,194,940,4801
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,146500,757700
round_k,0,2,6,29,144,732,3788
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,123700,628700
round_k,0,2,6,25,123,618,3143
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,194100,992700
round_k,0,2,9,39,190,970,4963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,75500,385300,2007100
round_k,0,1,4,15,74,377,1926,10035
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,123100,624500
round_k,0,2,6,25,122,615,3122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77900,399700,2059500
round_k,0,1,4,16,78,389,1998,10297
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,160700,830700
round_k,0,2,6,32,160,803,4153
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,51900,254300,1304900
round_k,0,2,11,51,259,1271,6524
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,225700,1162300
round_k,0,2,11,48,230,1128,5811
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,211100,1087700
round_k,0,2,9,42,204,1055,5438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85100,430100,2212100
round_k,0,1,4,18,87,425,2150,11060
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39300,201100,1023100
round_k,0,2,9,40,196,1005,5115
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,175700,911500
round_k,0,2,9,37,186,878,4557
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,130900,675700
round_k,0,1,6,27,127,654,3378
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,242500,1254700
round_k,0,2,11,50,239,1212,6273
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,245300,1254900
round_k,0,2,11,51,243,1226,6274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82500,424900,2179500
round_k,0,1,4,18,84,412,2124,10897
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,122300,622100
round_k,0,2,6,25,119,611,3110
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,269900,1390300
round_k,0,2,11,53,271,1349,6951
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36700,185500,948100
round_k,0,2,9,40,183,927,4740
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,183900,953100
round_k,0,2,8,39,182,919,4765
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,49900,257900,1314100
round_k,0,2,11,49,249,1289,6570
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,173700,894500
round_k,0,2,8,36,173,868,4472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70700,359300,2223500
round_k,0,1,4,16,71,353,1796,11117
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,196500,1008300
round_k,0,2,9,40,196,982,5041
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,205500,1057100
round_k,0,2,9,42,203,1027,5285
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,203900,1044500
round_k,0,2,9,41,199,1019,5222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93500,475500,2462500
round_k,0,1,4,20,94,467,2377,12312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,81900,423500,2180500
round_k,0,1,4,16,83,409,2117,10902
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,135100,699900
round_k,0,2,6,29,135,675,3499
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,210500,1078500
round_k,0,2,9,44,208,1052,5392
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33300,167900,862300
round_k,0,2,9,37,166,839,4311
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,184300,941500
round_k,0,2,9,39,183,921,4707
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,278300,1434700
round_k,0,2,11,54,268,1391,7173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,92900,484700,2498300
