round_queries,200,500,2300,8300,39700,201300,1021900,5247500
round_k,0,2,11,41,198,1006,5109,26237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25100,113100,567500,2913100
round_k,0,2,9,35,125,565,2837,14565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,26500,135100,692100,3529300
round_k,0,2,8,36,132,675,3460,17646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37700,191100,962100,4900100
round_k,0,2,8,39,188,955,4810,24500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46300,227700,1152700,5914100
round_k,0,3,11,48,231,1138,5763,29570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,32700,166700,853700,4383700
round_k,0,3,11,42,163,833,4268,21918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,172500,830700,4214500
round_k,0,2,9,44,189,862,4153,21072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,175500,892500,4532700
round_k,0,2,9,36,174,877,4462,22663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,160700,590300,2458300
round_k,0,2,9,44,225,803,2951,12291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,33300,158700,798300,4076300
round_k,0,2,8,42,166,793,3991,20381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29900,132300,631700,3207700
round_k,0,2,8,33,149,661,3158,16038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22300,105700,528300,2680300
round_k,0,2,8,30,111,528,2641,13401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24500,116500,589500,3015100
round_k,0,2,8,32,122,582,2947,15075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34500,158700,802700,4108100
round_k,0,2,8,41,172,793,4013,20540
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,32100,153300,783500,3986900
round_k,0,3,11,41,160,766,3917,19934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32500,152100,724900,3728700
round_k,0,2,9,38,162,760,3624,18643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30900,155900,773900,3958300
round_k,0,2,8,33,154,779,3869,19791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,32300,148500,743100,3810500
round_k,0,3,11,41,161,742,3715,19052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,163300,837300,4233300
round_k,0,2,9,36,169,816,4186,21166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32100,156700,793100,4071900
round_k,0,2,8,39,160,783,3965,20359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,150300,737500,3742700
round_k,0,2,9,42,179,751,3687,18713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,116500,575700,2929300
round_k,0,2,8,29,115,582,2878,14646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,140100,697100,3559900
round_k,0,2,8,41,146,700,3485,17799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26900,103100,519100,2596900
round_k,0,2,9,35,134,515,2595,12984
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10100,34900,145100,702500,3575700
round_k,0,3,14,50,174,725,3512,17878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,38300,184700,951100,4865900
round_k,0,3,11,50,191,923,4755,24329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38100,194300,987300,5061900
round_k,0,2,8,38,190,971,4936,25309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29500,141700,691100,3540100
round_k,0,2,8,33,147,708,3455,17700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,49300,236300,1052100,5405500
round_k,0,3,14,60,246,1181,5260,27027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59300,302300,1516900,7751300
round_k,0,3,12,61,296,1511,7584,38756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,199500,997900,5117300
round_k,0,2,9,42,207,997,4989,25586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,37700,176100,903300,4627700
round_k,0,2,9,44,188,880,4516,23138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52700,209700,1060900,5384500
round_k,0,3,12,56,263,1048,5304,26922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,195100,989500,5077100
round_k,0,2,9,42,195,975,4947,25385
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68500,344500,1741100
round_k,0,3,15,71,342,1722,8705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23900,121700,598500,3060300
round_k,0,2,8,33,119,608,2992,15301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,58100,289300,1477100,7592500
round_k,0,3,14,59,290,1446,7385,37962
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,81500,415700,2115100
round_k,0,3,15,79,407,2078,10575
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,59900,305500,1531500
round_k,0,3,12,59,299,1527,7657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49700,206500,999900,5126900
round_k,0,2,11,50,248,1032,4999,25634
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,67900,345100,1743900
round_k,0,3,15,67,339,1725,8719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,43300,206100,1035100,5272500
round_k,0,2,12,50,216,1030,5175,26362
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,65700,323700,1652100
round_k,0,3,15,69,328,1618,8260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,9700,45900,234100,1194100,6108700
round_k,0,3,14,48,229,1170,5970,30543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,32100,153300,769700,3951100
round_k,0,2,8,39,160,766,3848,19755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50900,250500,1280500,6544100
round_k,0,3,11,54,254,1252,6402,32720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,269700,1365500,7028900
round_k,0,2,11,55,264,1348,6827,35144
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12500,59700,304300,1556300
round_k,0,3,15,62,298,1521,7781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42500,212300,1070700,5499900
round_k,0,2,9,44,212,1061,5353,27499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,131900,664700,3385100
round_k,0,2,8,32,132,659,3323,16925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,140700,658500,3318100
round_k,0,2,8,33,140,703,3292,16590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,26500,102900,524500,2675500
round_k,0,3,11,38,132,514,2622,13377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43300,216700,1094300,5609700
round_k,0,3,11,48,216,1083,5471,28048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,148300,754300,3875700
round_k,0,2,8,35,147,741,3771,19378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,104900,477300,2250500
round_k,0,2,8,32,122,524,2386,11252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,57700,295100,1510300,7763500
round_k,0,3,14,65,288,1475,7551,38817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,47300,232500,1184100,6050500
round_k,0,2,9,47,236,1162,5920,30252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,201300,1027100,5240100
round_k,0,2,8,40,202,1006,5135,26200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,122900,627500,3220500
round_k,0,2,6,27,121,614,3137,16102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,59500,292900,1375700,6867100
round_k,0,3,15,69,297,1464,6878,34335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44100,220300,1129500,5764100
round_k,0,3,12,47,220,1101,5647,28820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,56500,290700,1482500,7477500
round_k,0,3,15,59,282,1453,7412,37387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24900,126700,630100,3213500
round_k,0,2,8,30,124,633,3150,16067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40500,204900,1028500,5235900
round_k,0,3,11,44,202,1024,5142,26179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,175900,891300,4566500
round_k,0,2,9,36,174,879,4456,22832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44700,219500,1154500,5951300
round_k,0,3,12,47,223,1097,5772,29756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,22100,109100,552100,2828900
round_k,0,2,6,26,110,545,2760,14144
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,72900,369300,1875700
round_k,0,3,14,71,364,1846,9378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31100,141900,705300,3591300
round_k,0,2,9,44,155,709,3526,17956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37900,185700,925900,4750500
round_k,0,2,8,41,189,928,4629,23752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21300,99700,504500,2569900
round_k,0,2,6,27,106,498,2522,12849
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,64300,321300,1638100
round_k,0,3,14,69,321,1606,8190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,51900,256700,1310700,6702100
round_k,0,2,12,57,259,1283,6553,33510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30500,107900,520100,2651900
round_k,0,2,8,32,152,539,2600,13259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,182900,923300,4724300
round_k,0,2,9,37,183,914,4616,23621
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12300,59900,307100,1554700
round_k,0,2,12,61,299,1535,7773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,43100,219100,1116300,5695900
round_k,0,3,12,45,215,1095,5581,28479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,186500,938500,4815100
round_k,0,2,9,41,199,932,4692,24075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,125700,605900,3066300
round_k,0,2,8,35,134,628,3029,15331
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15500,71500,358100,1819900
round_k,0,3,17,77,357,1790,9099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,30500,149900,746300,3802900
round_k,0,3,11,41,152,749,3731,19014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,189500,944500,4829500
round_k,0,2,9,42,198,947,4722,24147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,36500,174700,792500,3963300
round_k,0,3,14,51,182,873,3962,19816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,55300,280700,1431500,7330900
round_k,0,3,14,59,276,1403,7157,36654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20500,95700,474900,2440900
round_k,0,2,6,26,102,478,2374,12204
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12300,61700,308500,1570900
round_k,0,3,14,61,308,1542,7854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,190300,964900,4883100
round_k,0,2,8,39,192,951,4824,24415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,160300,801100,4097100
round_k,0,2,8,33,166,801,4005,20485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,40500,198100,1007700,5136700
round_k,0,2,9,46,202,990,5038,25683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,159700,808500,4116500
round_k,0,2,8,35,173,798,4042,20582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,47100,226100,1139700,5845100
round_k,0,2,9,47,235,1130,5698,29225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,35700,180300,906300,4638100
round_k,0,3,12,45,178,901,4531,23190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,43900,223700,1121900,5723500
round_k,0,3,12,60,219,1118,5609,28617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,155100,790100,4026900
round_k,0,2,9,33,154,775,3950,20134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26100,123900,623900,3189900
round_k,0,2,8,30,130,619,3119,15949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38900,184500,925700,4766900
round_k,0,2,9,45,194,922,4628,23834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,175900,881900,4423700
round_k,0,2,9,39,182,879,4409,22118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,54300,266700,1362300,6972700
round_k,0,3,15,66,271,1333,6811,34863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,191700,954500,4907500
round_k,0,2,8,39,198,958,4772,24537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40100,201500,1019300,5161700
round_k,0,3,11,44,200,1007,5096,25808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49900,251100,1272500,6464100
round_k,0,2,11,49,249,1255,6362,32320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,23700,115700,590900,3027700
round_k,0,2,8,30,118,578,2954,15138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,220100,1111100,5699900
round_k,0,2,9,46,220,1100,5555,28499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,36700,163900,839500,4288900
round_k,0,3,11,47,183,819,4197,21444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,39100,191500,943100,4843100
round_k,0,3,15,53,195,957,4715,24215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,119700,593700,3049500
round_k,0,2,8,35,134,598,2968,15247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32700,154100,783300,4010100
round_k,0,2,8,39,163,770,3916,20050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39900,189900,968300,4938500
round_k,0,2,8,41,199,949,4841,24692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,52900,271500,1367900,7012500
round_k,0,2,12,56,264,1357,6839,35062
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,73100,366100,1877700
round_k,0,3,15,77,365,1830,9388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26700,135300,683500,3481100
round_k,0,2,8,29,133,676,3417,17405
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,13500,63900,322700,1642500
round_k,0,3,17,67,319,1613,8212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,117700,420500,1629700
round_k,0,2,8,29,125,588,2102,8148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,61900,303700,1489900,7656100
round_k,0,3,14,68,309,1518,7449,38280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,110100,565500,2904300
round_k,0,2,6,24,110,550,2827,14521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,152300,761300,3870100
round_k,0,2,8,41,155,761,3806,19350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,172500,877900,4497700
round_k,0,2,9,36,170,862,4389,22488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,53100,250700,1270100,6524100
round_k,0,3,14,68,265,1253,6350,32620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44900,222700,1132300,5791900
