round_k,4,17,53,220,732,2664,10298,46618
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,14600,47800,185800,445100,5672300
round_k,3,11,36,119,464,2225,6822,28361
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,49800,199400,405100,6382500
round_k,3,12,39,124,498,2025,7516,31912
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21800,48900,165300,572100,8201700
round_k,4,16,54,244,826,2860,9726,41008
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5000,20600,71000,305400,649100,6930900
round_k,3,12,51,177,763,3245,10027,34654
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,33100,105900,374100,6207500
round_k,3,12,41,165,529,1870,7304,31037
round_shots,1100,400,200,200,200,300,200,100
round_queries,1100,2800,5400,18600,70200,424500,1118600,9890700
round_k,3,13,46,175,707,2796,11416,49453
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,7500,21000,80600,184100,3569900
round_k,3,12,52,201,920,3339,17849
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,65400,293400,587700,7714700
round_k,3,12,40,163,733,2938,11219,38573
round_shots,900,300,300,200,200,100,100,100
round_queries,900,900,2700,6600,24600,50300,162700,2301300
round_k,1,4,16,61,251,813,3018,11506
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21400,45500,151300,532700,9146700
round_k,4,16,53,227,756,2663,10324,45733
round_shots,800,200,200,200,200,200,200,100,100
round_queries,800,600,1800,6600,24600,103800,316600,574900,9868700
round_k,1,4,16,61,259,791,2874,10888,49343
round_shots,1500,300,200,200,200,100,200
round_queries,1500,2700,6600,26600,112200,212700,6057000
round_k,4,16,66,280,1063,3664,15142
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,17800,37500,120100,759000,7006500
round_k,3,12,44,187,600,1897,7977,35032
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,16600,35900,117700,393500,5553900
round_k,3,12,41,179,588,1967,7053,27769
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,2100,5000,26100,52200,212600,457500,7809300
round_k,3,12,43,130,531,2287,9068,39046
round_shots,1400,300,300,200,200,100,100
round_queries,1400,2700,9300,21400,88200,200500,2966500
round_k,4,15,53,220,1002,3739,14832
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,16600,32100,100700,355700,5755900
round_k,3,11,41,160,503,1778,6813,28779
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2100,5000,26700,31500,102100,340900,4691700
round_k,3,12,44,157,510,1704,6389,23458
round_shots,1200,200,300,200,200,300,100,100,100
round_queries,1200,600,2700,7800,29000,158100,158100,486700,6681300
round_k,1,4,19,72,263,790,2433,9242,33406
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18600,81000,163900,541700,8717500
round_k,3,12,46,202,819,2708,9742,43587
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,7800,28600,53500,166700,576700,8611900
round_k,4,19,71,267,833,2883,11136,43059
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,26100,53400,95700,335300,4623500
round_k,3,12,43,133,478,1676,5562,23117
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,74600,159100,482500,6538900
round_k,3,12,43,186,795,2412,8229,32694
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1400,4600,14600,47800,150600,341900,4708700
round_k,3,11,36,119,376,1709,5182,23543
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,43700,145700,532700,7489300
round_k,3,12,48,218,728,2663,8546,37446
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,17400,61000,134900,487300,8071300
round_k,3,11,43,152,674,2436,9206,40356
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,17400,63800,138100,478300,7745300
round_k,3,11,43,159,690,2391,8933,38726
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14200,28300,86300,292500,4362700
round_k,3,11,35,141,431,1462,5193,21813
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,20200,39100,132300,938200,6761300
round_k,3,12,50,195,661,2345,10687,33806
round_shots,700,200,300,200,200,200,200,100
round_queries,700,600,2700,6600,23400,98200,354200,3027300
round_k,1,4,16,58,245,885,3776,15136
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,7000,13700,41100,136100,490500,7980500
round_k,4,17,68,205,680,2452,8960,39902
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19400,82200,170500,2346100
round_k,3,12,48,205,852,3171,11730
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,23400,47300,152900,479100,8269100
round_k,4,16,58,236,764,2395,9210,41345
round_shots,1400,200,300,100,100,100,200,100
round_queries,1400,1800,10500,14100,44100,137500,939400,6186300
round_k,4,17,70,220,687,2348,7045,30931
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,16600,31100,96500,336500,5329700
round_k,3,13,41,155,482,1682,5775,26648
round_shots,1400,300,200,300,300,100,100,100
round_queries,1400,2100,5000,26100,96900,155900,560100,9317500
round_k,3,12,43,161,779,2800,11018,46587
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26600,59900,198700,682900,9721900
round_k,4,16,66,299,993,3414,11667,48609
round_shots,1100,200,300,300,200,100,100,200,100
round_queries,1100,600,2700,9300,19800,39100,120300,777800,7701900
round_k,1,4,15,49,195,601,1944,8969,38509
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,6600,11500,35300,115100,415100,5697900
round_k,1,4,16,57,176,575,2075,8149,28489
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,17800,33500,106100,673400,4563700
round_k,3,12,44,167,530,1683,5539,22818
round_shots,1300,300,200,100,200,100,200,100
round_queries,1300,2100,5000,8100,50200,101700,651800,3383300
round_k,3,12,40,125,508,1629,5534,16916
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,61000,127300,385700,4811900
round_k,3,12,43,152,636,1928,7325,24059
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10700,32300,102900,308700,4498100
round_k,3,12,53,161,514,1543,5663,22490
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,15800,59000,124900,447900,5822100
round_k,3,11,39,147,624,2239,7372,29110
round_shots,900,200,300,200,100,100,200,100
round_queries,900,1400,6900,16200,30900,100900,705000,5629700
round_k,3,11,40,154,504,1762,7029,28148
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,61800,104700,367300,4131900
round_k,3,12,45,154,523,1836,6886,20659
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,38500,124300,449900,7671700
round_k,3,12,48,192,621,2249,8890,38358
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,21000,45300,139700,497500,7992100
round_k,4,15,52,226,698,2487,9431,39960
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,4600,15800,35500,221400,443700,7764100
round_k,3,11,39,177,553,2218,8074,38820
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2700,6600,25800,136500,161900,542700,9445900
round_k,4,16,64,227,809,2713,10530,47229
round_shots,1600,300,200,200,100,100,200
round_queries,1600,2700,6600,23000,46300,156300,4508200
round_k,4,16,57,231,781,2853,11270
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9900,29700,95700,334900,3933300
round_k,3,12,49,148,478,1674,6466,19666
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,26200,118200,278700,4497300
round_k,4,16,65,295,1393,5282,22486
round_shots,1100,300,300,200,200,300,100,100
round_queries,1100,2100,6900,16200,57400,290700,310900,4438500
round_k,3,11,40,143,484,1554,5414,22192
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,67000,145100,521300,7809100
round_k,3,12,44,167,725,2606,9366,39045
round_shots,1300,300,200,100,100,100,200,100
round_queries,1300,2100,5000,8100,24500,79100,504600,4975300
round_k,3,12,40,122,395,1261,5826,24876
round_shots,1200,200,200,300,200,100,100,100,100
round_queries,1200,600,1800,9300,19800,39300,129300,450700,7590300
round_k,1,4,15,49,196,646,2253,8558,37951
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6600,21000,73400,297000,616500,8978500
round_k,4,16,52,183,742,3082,12016,44892
round_shots,1300,300,200,400,100,100,200,100
round_queries,1300,2100,5000,38800,38100,120700,725000,6818700
round_k,3,12,48,190,603,1812,8112,34093
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1800,6600,24200,45500,307000,2652700
round_k,4,16,60,227,767,3280,13263
round_shots,1400,200,400,200,100,100,100,100
round_queries,1400,1800,10800,19800,37500,121500,408100,6167300
round_k,4,13,49,187,607,2040,7110,30836
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1400,6900,14600,51800,100100,349900,4964500
round_k,3,11,36,129,500,1749,6466,24822
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1400,6900,17400,31300,97900,314500,4732700
round_k,3,11,43,156,489,1572,5949,23663
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,17000,32900,101700,357300,4756500
round_k,3,12,42,164,508,1786,5553,23782
round_shots,1400,300,200,400,200,100,100,100
round_queries,1400,2700,6600,41200,82600,145100,459100,6836500
round_k,4,16,51,206,725,2295,9084,34182
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,900,2700,6600,13900,43500,147700,535900,10108500
round_k,1,4,16,69,217,738,2679,10392,50542
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,4600,14600,61400,139900,939000,7394500
round_k,3,11,36,153,699,2347,10557,36972
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,17000,67400,156900,575300,9413500
round_k,3,12,42,168,784,2876,10795,47067
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,39900,133900,434500,6069100
round_k,3,12,49,199,669,2172,7601,30345
round_shots,1400,300,400,300,200,200,100,100
round_queries,1400,2700,12400,27900,62600,271000,566900,9036100
round_k,4,15,46,156,677,2834,10704,45180
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,25400,52100,315000,727100,9435100
round_k,4,16,63,260,787,3635,11662,47175
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,31900,207800,361700,5629500
round_k,3,12,40,159,519,1808,6476,28147
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,60600,116700,374500,6477900
round_k,3,12,43,151,583,1872,7398,32389
round_shots,1200,300,300,200,200,100,100
round_queries,1200,2100,7500,24200,107800,208500,2497300
round_k,3,12,60,269,1042,3177,12486
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2800,5000,17800,68600,136100,922600,7402700
round_k,3,12,44,171,680,2306,8865,37013
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2100,5000,29100,37100,114300,365500,4736100
round_k,3,12,48,185,571,1827,6060,23680
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16600,33700,218600,430500,6676900
round_k,3,12,41,168,546,2152,7817,33384
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,22500,60200,116900,412100,6787500
round_k,3,12,37,150,584,2060,7834,33937
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24600,49500,164900,591300,9028100
round_k,4,16,61,247,824,2956,11641,45140
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6200,22200,89400,181100,2518700
round_k,4,15,55,223,905,3084,12593
round_shots,1500,400,200,200,200,100,100
round_queries,1500,2800,6600,21400,95800,205100,2988100
round_k,3,16,53,239,1025,3736,14940
round_shots,1100,400,200,300,300,300,200,100
round_queries,1100,2800,5000,24300,82500,262500,624200,6432700
round_k,3,12,40,137,437,1560,7306,32163
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,9100,55000,114500,399300,6762900
round_k,3,12,45,137,572,1996,7794,33814
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,65800,139300,483700,8476900
round_k,3,12,44,164,696,2418,9587,42384
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,11700,35900,116700,417500,5161500
round_k,4,16,58,179,583,2087,7164,25807
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,32700,108700,355900,5607100
round_k,3,12,40,163,543,1779,6970,28035
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,10700,65400,143500,527300,8572100
round_k,3,12,53,163,717,2636,10382,42860
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8100,24300,78500,267900,3298700
round_k,3,12,40,121,392,1339,4752,16493
round_shots,1000,300,200,300,200,100,200,100
round_queries,1000,2100,5000,24300,64600,142100,944200,7578300
round_k,3,12,40,161,710,2360,8623,37891
round_shots,1100,200,200,300,200,200,100,100,100
round_queries,1100,600,1800,9300,22600,91400,137100,490300,8103500
round_k,1,4,15,56,228,685,2451,9090,40517
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16600,34100,224600,510500,8965500
round_k,3,12,41,170,561,2552,9925,44827
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,14600,47800,198600,415900,6769500
round_k,3,11,36,119,496,2079,7698,33847
round_shots,1626,208,182,130,182,156,78,52
round_queries,1626,1456,4550,10530,48230,127452,218478,1777724
round_k,3,12,40,132,408,1400,4641,17093
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2800,7500,17800,33700,108300,677800,3283300
round_k,3,12,44,168,541,1694,5115,16416
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,16200,69000,137700,483100,7230900
round_k,3,11,40,172,688,2415,9197,36154
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,64200,124900,447900,4769500
round_k,3,12,44,160,624,2239,7852,23847
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,21400,41500,137700,463300,7127900
round_k,4,15,53,207,688,2316,8197,35639
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2700,6200,19000,91500,183000,407100,6092700
round_k,4,15,47,152,457,2035,7798,30463
round_shots,1100,300,200,200,100,200,300,100
round_queries,1100,2100,5000,17800,38100,252600,1406100,9395500
round_k,3,12,44,190,631,2343,10447,46977
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,21800,38300,127700,427900,6513300
round_k,3,13,54,191,638,2139,8314,32566
round_shots,1300,200,200,100,100,100,200,100
round_queries,1300,1800,6600,12700,38900,126700,789800,7428500
round_k,4,16,63,194,633,1974,9031,37142
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,16600,31100,101700,352300,5230100
round_k,3,13,41,155,508,1761,6877,26150
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,34700,106500,327900,3492900
round_k,3,11,40,173,532,1639,5372,17464
round_shots,1600,200,300,200,100,100,300,100
round_queries,1600,1400,6900,19400,41300,126500,1338300,7531100
round_k,3,11,48,206,632,2230,8726,37655
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,43100,145700,449700,6567900
round_k,4,16,56,215,728,2248,8887,32839
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17800,37500,251400,502900,9029500
round_k,3,12,44,187,628,2514,9977,45147
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,33000,68100,235100,3512500
round_k,4,20,82,340,1175,4377,17562
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17000,60200,217000,400500,6451300
round_k,3,12,42,150,542,2002,7310,32256
round_shots,1500,200,200,200,200,300,200,100
round_queries,1500,1800,6200,19400,71800,330900,853400,8797900
round_k,4,15,48,179,551,2133,9757,43989
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,16200,31900,103900,373900,6107700
round_k,3,12,40,159,519,1869,7049,30538
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,17400,31700,102900,309100,4885900
round_k,3,12,43,158,514,1545,5742,24429
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,33300,102500,357900,5612300
round_k,3,12,44,166,512,1789,6934,28061
round_shots,1500,300,200,200,100,100,100,100
