round_queries,200,600,2100,9900,49100,246700
round_k,0,1,10,49,245,1233
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,71100,372900
round_k,0,1,3,15,69,355,1864
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46100,233300
round_k,0,1,10,48,230,1166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,82300,431500
round_k,0,1,3,16,84,411,2157
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,310500
round_k,0,1,3,13,63,314,1552
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7900,39900,202900
round_k,0,1,9,39,199,1014
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,43900,212100
round_k,0,1,10,45,219,1060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53300,277500
round_k,0,1,3,12,53,266,1387
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,38300,190700,972500
round_k,0,1,9,40,191,953,4862
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13700,66100,337900
round_k,0,1,3,14,68,330,1689
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12500,60300,303100
round_k,0,1,4,14,62,301,1515
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,67500,347500
round_k,0,1,3,13,65,337,1737
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,52300,263500
round_k,0,1,3,12,54,261,1317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73300,374500
round_k,0,1,3,16,73,366,1872
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,62100,320900
round_k,0,1,3,12,63,310,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,303500
round_k,0,1,3,12,59,297,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80700,412700
round_k,0,1,4,16,81,403,2063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72300,370500
round_k,0,1,3,15,73,361,1852
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,45700,224900
round_k,0,1,10,47,228,1124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66100,342100
round_k,0,1,3,13,65,330,1710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,333100
round_k,0,1,3,14,65,329,1665
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11300,58100,305700
round_k,0,1,3,11,56,290,1528
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,41500,213100
round_k,0,1,9,40,207,1065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,298900
round_k,0,1,3,13,61,294,1494
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,47100,231700
round_k,0,1,10,46,235,1158
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76300,386300
round_k,0,1,3,16,75,381,1931
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,39900,205900
round_k,0,1,9,41,199,1029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53700,274900
round_k,0,1,3,11,56,268,1374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75700,396300
round_k,0,1,3,15,77,378,1981
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65100,336300
round_k,0,1,3,13,65,325,1681
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,62700,317500
round_k,0,1,3,14,63,313,1587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62100,311100
round_k,0,1,3,15,64,310,1555
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,69100,352500
round_k,0,1,3,15,69,345,1762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,72500,354300
round_k,0,1,3,16,70,362,1771
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,59500,295300
round_k,0,1,3,14,62,297,1476
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61900,318300
round_k,0,1,3,13,64,309,1591
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,60700,312900
round_k,0,1,3,13,60,303,1564
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15700,78300,401900
round_k,0,1,3,16,78,391,2009
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,58500,297300
round_k,0,1,3,12,59,292,1486
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,73900,380700
round_k,0,1,3,15,72,369,1903
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,248100
round_k,0,1,3,12,51,245,1240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66100,336500
round_k,0,1,3,14,65,330,1682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55700,286700
round_k,0,1,3,13,55,278,1433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,321100
round_k,0,1,3,14,63,308,1605
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,39500,195300,981900
round_k,0,1,9,40,197,976,4909
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,69700,349300
round_k,0,1,3,14,72,348,1746
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,34700,176900,921900
round_k,0,1,9,37,173,884,4609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,67100,342500
round_k,0,1,3,16,69,335,1712
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,38900,200100
round_k,0,1,9,38,194,1000
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,10100,50500,257700
round_k,0,1,3,12,50,252,1288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,271500
round_k,0,1,3,13,54,267,1357
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,11700,59900,307100
round_k,0,1,4,13,58,299,1535
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,51100,262500
round_k,0,1,10,53,255,1312
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,15500,79500,408700
round_k,0,1,4,16,77,397,2043
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10300,50700,259700
round_k,0,1,10,51,253,1298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,76100,390500
round_k,0,1,3,15,75,380,1952
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14500,70900,358100
round_k,0,1,3,15,72,354,1790
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,47900,247900
round_k,0,1,9,46,239,1239
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,55100,274100
round_k,0,1,3,13,58,275,1370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64900,339500
round_k,0,1,4,14,65,324,1697
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,5500,26100,129500,668700
round_k,0,1,5,27,130,647,3343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59500,305500
round_k,0,1,3,12,60,297,1527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,71100,369100
round_k,0,1,3,14,69,355,1845
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,315900
round_k,0,1,3,13,62,306,1579
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,72700,372700
round_k,0,1,3,15,72,363,1863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,59700,313300
round_k,0,1,3,12,61,298,1566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,297900
round_k,0,1,3,12,58,290,1489
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,57100,287900
round_k,0,1,3,12,58,285,1439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,318500
round_k,0,1,3,13,62,305,1592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,333100
round_k,0,1,3,14,65,326,1665
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,52500,266700
round_k,0,2,11,52,262,1333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,318700
round_k,0,1,3,13,62,313,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,78900,408500
round_k,0,1,3,15,79,394,2042
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,68300,341300
round_k,0,1,3,13,66,341,1706
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,52100,268100
round_k,0,1,3,12,50,260,1340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52100,265700
round_k,0,1,3,12,51,260,1328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,59500,306100
round_k,0,1,3,14,59,297,1530
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,63100,323300
round_k,0,1,3,13,62,315,1616
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12700,62700,324900
round_k,0,2,12,63,313,1624
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,12700,60900,308100
round_k,0,1,4,14,63,304,1540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66700,335700
round_k,0,1,3,13,66,333,1678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63700,327100
round_k,0,1,3,13,65,318,1635
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15700,77100,397500
round_k,0,1,3,16,78,385,1987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66900,343500
round_k,0,1,3,14,65,334,1717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28700,147700,745500
round_k,0,1,5,27,143,738,3727
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3700,16700,82500,425700
round_k,0,1,4,18,83,412,2128
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9700,46500,243100
round_k,0,1,10,48,232,1215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,61700,315700
round_k,0,1,3,12,63,308,1578
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,57900,296300
round_k,0,1,3,12,58,289,1481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59300,308100
round_k,0,1,3,12,60,296,1540
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11300,57700,288900
round_k,0,1,3,11,56,288,1444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61700,312300
round_k,0,1,3,14,61,308,1561
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,11500,60100,310100
round_k,0,2,13,57,300,1550
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,60300,304500
round_k,0,1,3,12,59,301,1522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66500,338700
round_k,0,1,3,14,67,332,1693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,75300,365700
round_k,0,1,3,15,74,376,1828
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,45700,228900
round_k,0,1,9,46,228,1144
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,36100,172500,886300
round_k,0,1,9,37,180,862,4431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52700,272900
round_k,0,1,3,12,53,263,1364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66100,341500
round_k,0,1,3,14,65,330,1707
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,71500,362500
round_k,0,1,3,16,69,357,1812
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,63500,319700
round_k,0,1,3,12,61,317,1598
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11300,54900,270500
round_k,0,1,3,13,56,274,1352
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,46300,234700
round_k,0,1,10,49,231,1173
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,60900,309300
round_k,0,1,3,12,60,304,1546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70300,359300
round_k,0,1,3,14,70,351,1796
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,48300,244700
round_k,0,1,9,48,241,1223
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,75300,392300
round_k,0,1,3,14,73,376,1961
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61700,320100
round_k,0,1,3,14,62,308,1600
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7100,34500,173500,904100
round_k,0,1,8,35,172,867,4520
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,60500,304300
round_k,0,1,3,12,60,302,1521
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7700,37500,187700,948900
round_k,0,1,8,38,187,938,4744
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,76100,392700
round_k,0,1,3,16,75,380,1963
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,40700,207500
round_k,0,1,9,41,203,1037
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,45700,220900
round_k,0,1,9,47,228,1104
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46900,238900
round_k,0,1,10,48,234,1194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,320100
round_k,0,1,3,14,63,305,1600
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,55500,283500
round_k,0,1,3,12,54,277,1417
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,67900,344100
round_k,0,1,3,15,68,339,1720
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65300,334300
round_k,0,1,3,15,65,326,1671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63100,321700
round_k,0,1,3,12,62,315,1608
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10100,49300,254300
round_k,0,1,10,50,246,1271
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,66700,344500
round_k,0,1,3,14,67,333,1722
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13100,64500,335100
round_k,0,1,3,13,65,322,1675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77900,381700
round_k,0,1,3,15,76,389,1908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77100,391900
round_k,0,1,3,15,77,385,1959
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,62300,314300
round_k,0,1,3,13,63,311,1571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72100,368500
round_k,0,1,3,15,73,360,1842
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,2700,12700,64500,333700
round_k,0,1,3,13,63,322,1668
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,62100,318700
round_k,0,1,3,12,62,310,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,317100
round_k,0,1,3,13,63,310,1585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62500,322100
round_k,0,1,3,12,63,312,1610
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,74300,376900
round_k,0,1,3,15,74,371,1884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63300,320500
round_k,0,1,3,13,62,316,1602
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11700,57900,287500
round_k,0,1,3,12,58,289,1437
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36900,183300,938300
round_k,0,1,9,36,184,916,4691
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13300,64500,328700
round_k,0,1,3,14,66,322,1643
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,62100,321700
round_k,0,1,3,14,62,310,1608
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,13700,67900,343700
round_k,0,1,4,15,68,339,1718
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37900,195900,1016900
round_k,0,1,9,38,189,979,5084
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12900,61900,314700
round_k,0,1,3,12,64,309,1573
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13700,67700,344500
