round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47700,243900
round_k,0,1,10,47,238,1219
round_queries,100,300,700,2500,12900,62300,318900
round_k,0,1,3,12,64,311,1594
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,106500,553900
round_k,0,1,4,22,107,532,2769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63700,327900
round_k,0,1,3,12,62,318,1639
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47100,244500
round_k,0,1,10,47,235,1222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64100,332300
round_k,0,1,3,14,65,320,1661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,16100,81900,417500
round_k,0,1,3,15,80,409,2087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,66500,342100
round_k,0,1,3,14,64,332,1710
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12500,60700,310700
round_k,0,1,3,14,62,303,1553
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8500,43500,219900
round_k,0,1,9,42,217,1099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,298100
round_k,0,1,3,13,60,289,1490
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12100,58700,301700
round_k,0,2,13,60,293,1508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63500,324900
round_k,0,1,3,13,61,317,1624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,71500,374900
round_k,0,1,3,14,69,357,1874
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,14900,76900,401700
round_k,0,1,4,15,74,384,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,324700
round_k,0,1,3,13,63,314,1623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,75500,393500
round_k,0,1,3,15,74,377,1967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,77300,396100
round_k,0,1,4,15,76,386,1980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,112100,584700
round_k,0,1,4,22,110,560,2923
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54500,278500
round_k,0,1,3,12,57,272,1392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,83100,413300
round_k,0,1,3,15,79,415,2066
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,62900,316500
round_k,0,1,3,14,62,314,1582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,384300
round_k,0,1,4,16,76,371,1921
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9500,49500,257700
round_k,0,1,9,47,247,1288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63500,326100
round_k,0,1,3,12,62,317,1630
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13300,63300,328100
round_k,0,1,4,14,66,316,1640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59100,303700
round_k,0,1,3,12,58,295,1518
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3300,16700,83500,423700
round_k,0,1,3,16,83,417,2118
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,48500,248900
round_k,0,1,9,49,242,1244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61500,317500
round_k,0,1,4,14,62,307,1587
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,64500,330300
round_k,0,1,3,12,61,322,1651
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12700,62900,321700
round_k,0,1,3,14,63,314,1608
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13700,68700,358100
round_k,0,1,3,15,68,343,1790
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,61300,318300
round_k,0,1,3,13,60,306,1591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,75100,384700
round_k,0,1,3,15,72,375,1923
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,45900,230700
round_k,0,1,9,46,229,1153
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,258500
round_k,0,1,3,11,50,248,1292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59300,303900
round_k,0,1,3,13,60,296,1519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,70300,368100
round_k,0,1,3,14,69,351,1840
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,49700,251300
round_k,0,2,11,49,248,1256
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36500,188500
round_k,0,1,9,37,182,942
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,10300,52300,269100
round_k,0,1,3,12,51,261,1345
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15700,78700,403300
round_k,0,1,3,15,78,393,2016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,61700,311900
round_k,0,1,3,11,59,308,1559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,132900,690300
round_k,0,1,5,27,130,664,3451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,63500,332300
round_k,0,1,3,14,61,317,1661
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,60700,318300
round_k,0,1,3,12,59,303,1591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,321100
round_k,0,1,3,13,63,310,1605
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,64700,340500
round_k,0,1,3,13,65,323,1702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72900,373700
round_k,0,1,4,14,72,364,1868
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,61700,319100
round_k,0,1,3,12,63,308,1595
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,41700,206300
round_k,0,1,9,43,208,1031
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,73700,382700
round_k,0,1,3,14,73,368,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73900,377300
round_k,0,1,4,16,73,369,1886
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12900,67500,351700
round_k,0,1,3,13,64,337,1758
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13500,65100,339300
round_k,0,1,3,13,67,325,1696
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,48100,252700
round_k,0,1,10,47,240,1263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,63500,325900
round_k,0,1,4,13,61,317,1629
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,50300,253900
round_k,0,1,9,49,251,1269
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62700,328100
round_k,0,1,3,13,62,313,1640
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,37700,192500
round_k,0,1,9,39,188,962
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61700,320900
round_k,0,1,3,13,60,308,1604
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,62300,321500
round_k,0,1,3,13,64,311,1607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,137500,719100
round_k,0,1,5,27,136,687,3595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,77100,389300
round_k,0,1,4,14,73,385,1946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,16100,82300,426300
round_k,0,1,4,15,80,411,2131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,276500
round_k,0,1,3,13,54,267,1382
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12900,66700,348900
round_k,0,1,3,12,64,333,1744
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11100,57100,292500
round_k,0,1,3,13,55,285,1462
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9900,49700,260500
round_k,0,1,10,49,248,1302
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,60700,311100
round_k,0,1,3,14,62,303,1555
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,76700,397900
round_k,0,1,3,15,75,383,1989
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,38700,198100
round_k,0,1,9,38,193,990
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60900,318900
round_k,0,1,3,13,63,304,1594
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,2500,11700,59300,299500
round_k,0,1,3,12,58,296,1497
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,51500,270300
round_k,0,1,10,49,257,1351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,68300,353500
round_k,0,1,3,14,65,341,1767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,78500,412300
round_k,0,1,3,16,81,392,2061
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,46900,239300
round_k,0,1,10,45,234,1196
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,247500
round_k,0,2,11,50,241,1237
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,77100,394900
round_k,0,1,3,15,75,385,1974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53100,275900
round_k,0,1,3,12,53,265,1379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67700,341700
round_k,0,1,3,14,66,338,1708
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,322700
round_k,0,1,3,13,63,309,1613
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9100,44500,227700
round_k,0,1,9,45,222,1138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,318500
round_k,0,1,3,13,62,305,1592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,12100,59100,303900
round_k,0,1,3,11,60,295,1519
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12100,61300,314500
round_k,0,1,3,12,60,306,1572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72900,380900
round_k,0,1,3,15,72,364,1904
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,65100,333100
round_k,0,1,3,14,63,325,1665
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11900,58100,293500
round_k,0,2,11,59,290,1467
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,27300,139300,728300
round_k,0,2,5,27,136,696,3641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,68900,357300
round_k,0,1,4,13,66,344,1786
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62900,324100
round_k,0,1,3,12,61,314,1620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71300,367100
round_k,0,1,4,14,70,356,1835
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10100,49500,252500
round_k,0,1,3,12,50,247,1262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67300,345700
round_k,0,1,3,14,67,336,1728
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,57300,294700
round_k,0,1,3,13,56,286,1473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,60700,290300
round_k,0,1,3,12,63,303,1451
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,60500,308500
round_k,0,1,3,12,61,302,1542
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7300,36100,185700
round_k,0,1,9,36,180,928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,80500,413100
round_k,0,1,3,15,77,402,2065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59900,311100
round_k,0,1,3,13,59,299,1555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,340500
round_k,0,1,3,14,67,327,1702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63300,330100
round_k,0,1,3,14,65,316,1650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,71500,451100
round_k,0,1,3,13,58,357,2255
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11100,55700,283500
round_k,0,1,3,11,55,278,1417
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,68500,354300
round_k,0,1,3,15,68,342,1771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,386900
round_k,0,1,4,17,76,372,1934
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,68300,346100
round_k,0,1,3,14,65,341,1730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,259500
round_k,0,1,3,11,50,249,1297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,76100,389500
round_k,0,1,3,16,73,380,1947
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12700,61100,316100
round_k,0,1,3,14,63,305,1580
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2300,9900,55900,292500
round_k,0,1,3,11,49,279,1462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,68100,354900
round_k,0,1,3,13,65,340,1774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74700,384100
round_k,0,1,3,15,76,373,1920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58500,302700
round_k,0,1,3,14,60,292,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62100,318300
round_k,0,1,3,14,64,310,1591
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13700,67100,335900
round_k,0,2,14,68,335,1679
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,50900,260100
round_k,0,1,3,12,53,254,1300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,310700
round_k,0,1,3,13,61,299,1553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,77300,405500
round_k,0,1,3,15,75,386,2027
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12100,60900,315700
round_k,0,1,3,14,60,304,1578
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,50100,258500
round_k,0,1,10,48,250,1292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,301700
round_k,0,1,3,13,59,292,1508
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,64300,332500
round_k,0,1,3,12,63,321,1662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68500,352300
round_k,0,1,4,14,68,342,1761
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,62900,323100
round_k,0,1,3,12,63,314,1615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70100,363100
round_k,0,1,3,14,70,350,1815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,69300,345100
round_k,0,1,4,13,67,346,1725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,315100
round_k,0,1,3,13,61,302,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61700,313300
round_k,0,1,3,12,60,308,1566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55100,289500
round_k,0,1,3,12,56,275,1447
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67700,344300
round_k,0,1,3,14,69,338,1721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54700,275500
round_k,0,1,3,13,54,273,1377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63500,329100
round_k,0,1,3,13,62,317,1645
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47500,244900
round_k,0,1,10,48,237,1224
round_shots,200,200,100,100,100,100
round_queries,200,1000,3100,14500,68900,350300
round_k,0,2,15,72,344,1751
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48100,246500
round_k,0,1,10,49,240,1232
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,74900,391100
round_k,0,1,3,15,75,374,1955
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12500,62900,321700
round_k,0,1,3,12,62,314,1608
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,63500,323300
round_k,0,1,3,13,63,317,1616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75900,372700
round_k,0,1,3,16,78,379,1863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77500,402500
