round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,37300,186100,940100,4799900
round_k,0,1,7,36,186,930,4700,23999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120100,612300,3131900
round_k,0,1,5,25,122,600,3061,15659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,147300,740700,3785500
round_k,0,1,7,32,149,736,3703,18927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,111300,559100,2860700
round_k,0,1,5,25,110,556,2795,14303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,147700,748700,3799700
round_k,0,1,6,32,147,738,3743,18998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,120300,615500,3130300
round_k,0,1,6,25,120,601,3077,15651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121100,614300,3134700
round_k,0,1,5,25,120,605,3071,15673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29700,145500,732500,3733700
round_k,0,1,6,29,148,727,3662,18668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120500,600500,3078300
round_k,0,1,5,24,121,602,3002,15391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119900,603100,3090500
round_k,0,1,5,24,118,599,3015,15452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,102700,518700,2634900
round_k,0,1,5,24,108,513,2593,13174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106500,544700,2769900
round_k,0,1,5,23,109,532,2723,13849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,122700,618700,3132100
round_k,0,1,5,24,125,613,3093,15660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113700,585100,2988900
round_k,0,1,5,23,115,568,2925,14944
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24300,121300,610100,3068100
round_k,0,1,6,26,121,606,3050,15340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,112900,579500,2953900
round_k,0,1,5,24,119,564,2897,14769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,124700,566500,2658100
round_k,0,1,6,29,138,623,2832,13290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,133100,685700,3526700
round_k,0,1,6,30,134,665,3428,17633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109500,553500,2841100
round_k,0,1,5,24,111,547,2767,14205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27300,133700,674500,3466500
round_k,0,1,6,28,136,668,3372,17332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115500,580700,2964100
round_k,0,1,5,24,118,577,2903,14820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,109700,542500,2729700
round_k,0,1,6,24,113,548,2712,13648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,140900,705900,3603500
round_k,0,1,6,29,137,704,3529,18017
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27100,133500,673900,3434100
round_k,0,1,7,30,135,667,3369,17170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,124100,614500,3054700
round_k,0,1,6,26,127,620,3072,15273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,103100,520300,2668700
round_k,0,1,5,24,103,515,2601,13343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,105900,529700,2693900
round_k,0,1,6,24,109,529,2648,13469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29300,147100,745500,3807900
round_k,0,1,7,32,146,735,3727,19039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,97500,490100,2522100
round_k,0,1,5,23,100,487,2450,12610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24700,124300,620900,3134900
round_k,0,1,6,24,123,621,3104,15674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27900,137500,696300,3546900
round_k,0,2,7,30,139,687,3481,17734
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,152700,774300,3960700
round_k,0,1,7,31,152,763,3871,19803
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,22700,109100,540300,2706300
round_k,0,1,6,25,113,545,2701,13531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,125100,632900,3220500
round_k,0,1,6,25,127,625,3164,16102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,152900,769900,3912900
round_k,0,1,6,31,155,764,3849,19564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115700,586900,3016500
round_k,0,1,5,25,118,578,2934,15082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120500,608300,3081900
round_k,0,1,5,25,120,602,3041,15409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,109300,552100,2820500
round_k,0,1,6,25,116,546,2760,14102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,109500,562700,2864300
round_k,0,1,6,24,111,547,2813,14321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,126500,640500,3294900
round_k,0,1,5,25,129,632,3202,16474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100900,504300,2590300
round_k,0,1,5,23,103,504,2521,12951
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31900,159100,798100,4068900
round_k,0,1,7,33,159,795,3990,20344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114300,575700,2923900
round_k,0,1,5,24,117,571,2878,14619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,118700,593300,3025300
round_k,0,1,6,24,118,593,2966,15126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,105100,536900,2733700
round_k,0,1,5,23,104,525,2684,13668
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28900,143300,733500,3772500
round_k,0,1,7,30,144,716,3667,18862
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23300,112100,572900,2861700
round_k,0,1,6,25,116,560,2864,14308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21900,109300,557500,2819500
round_k,0,1,6,23,109,546,2787,14097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,130300,652900,3326100
round_k,0,1,6,29,132,651,3264,16630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,586500,3001900
round_k,0,1,5,24,118,587,2932,15009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,84100,433300,2223100
round_k,0,1,5,19,82,420,2166,11115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,114900,571300,2927700
round_k,0,1,6,25,119,574,2856,14638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101100,509500,2610100
round_k,0,1,5,23,102,505,2547,13050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19700,94300,474900,2408500
round_k,0,1,5,23,98,471,2374,12042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,142300,730500,3742700
round_k,0,1,6,30,143,711,3652,18713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,93100,476500,2441100
round_k,0,1,5,23,102,465,2382,12205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88700,440700,2244300
round_k,0,1,5,19,88,443,2203,11221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23900,117300,579300,2952700
round_k,0,1,6,25,119,586,2896,14763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,47100,234100,1198500,6141500
round_k,0,3,11,49,235,1170,5992,30707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,56900,276900,1387900,7148500
round_k,0,2,12,56,284,1384,6939,35742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,118300,594300,3042700
round_k,0,1,6,24,117,591,2971,15213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,140500,718700,3680500
round_k,0,1,6,31,143,702,3593,18402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,126700,637300,3250900
round_k,0,1,5,25,126,633,3186,16254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29100,143300,727100,3723100
round_k,0,1,6,31,145,716,3635,18615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27300,122900,618300,3169300
round_k,0,1,6,28,136,614,3091,15846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25900,124700,639100,3275300
round_k,0,1,6,28,129,623,3195,16376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111700,566100,2900700
round_k,0,1,5,23,111,558,2830,14503
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5500,27100,131900,672100,3430500
round_k,0,1,7,27,135,659,3360,17152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,119500,602300,3072500
round_k,0,1,6,25,123,597,3011,15362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,95300,480900,2446700
round_k,0,1,5,23,98,476,2404,12233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,36700,183700,936100,4784900
round_k,0,1,7,36,183,918,4680,23924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,97100,483100,2426500
round_k,0,1,5,24,101,485,2415,12132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23300,113100,573900,2944900
round_k,0,1,6,23,116,565,2869,14724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115500,573900,2943100
round_k,0,1,5,24,116,577,2869,14715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109100,548900,2807100
round_k,0,1,5,24,111,545,2744,14035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,125700,630500,3215500
round_k,0,1,5,26,123,628,3152,16077
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,23300,116100,587300,2989500
round_k,0,1,6,25,116,580,2936,14947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,115300,577700,2936500
round_k,0,1,6,25,118,576,2888,14682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88900,451700,2295900
round_k,0,1,5,19,88,444,2258,11479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114900,577900,2977100
round_k,0,1,6,25,118,574,2889,14885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107500,552300,2813100
round_k,0,1,5,24,113,537,2761,14065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,100700,486500,2443300
round_k,0,1,5,23,107,503,2432,12216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,120900,607900,3111100
round_k,0,1,6,30,128,604,3039,15555
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,153500,768500,3939700
round_k,0,1,7,32,156,767,3842,19698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,117100,590300,3003300
round_k,0,1,6,24,116,585,2951,15016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,112100,576300,2932900
round_k,0,1,5,23,114,560,2881,14664
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,31300,156900,797300,4090900
round_k,0,1,8,33,156,784,3986,20454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25100,125100,625500,3185500
round_k,0,1,5,26,125,625,3127,15927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,118300,586500,2955500
round_k,0,1,5,26,121,591,2932,14777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,152300,780300,3974300
round_k,0,1,6,31,154,761,3901,19871
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,154300,774700,3979100
round_k,0,1,7,32,153,771,3873,19895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,106100,540700,2753300
round_k,0,1,5,23,105,530,2703,13766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,110900,561700,2861500
round_k,0,1,5,24,112,554,2808,14307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125300,645900,3292900
round_k,0,1,5,25,125,626,3229,16464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,132100,662500,3379700
round_k,0,1,6,30,135,660,3312,16898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,562900,2875300
round_k,0,1,5,24,112,558,2814,14376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17100,86300,433300,2224900
round_k,0,1,4,18,85,431,2166,11124
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,22900,105900,506700,2596700
round_k,0,1,5,23,114,529,2533,12983
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,16300,81500,410100,2108500
round_k,0,3,18,81,407,2050,10542
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,17300,83700,423700,2163500
round_k,0,3,17,86,418,2118,10817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118500,604900,3112900
round_k,0,1,5,24,118,592,3024,15564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,142100,722900,3695100
round_k,0,1,6,31,143,710,3614,18475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28900,148100,755500,3875700
round_k,0,1,5,27,144,740,3777,19378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,101100,500900,2520700
round_k,0,1,5,23,102,505,2504,12603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,114300,571300,2906100
round_k,0,1,6,25,116,571,2856,14530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,123900,629900,3172100
round_k,0,1,6,26,126,619,3149,15860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,118100,589300,3024300
round_k,0,1,5,24,116,590,2946,15121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,92500,469700,2400700
round_k,0,1,5,19,94,462,2348,12003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121700,616100,3137100
round_k,0,1,5,24,122,608,3080,15685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,122300,586500,2939500
round_k,0,1,6,26,125,611,2932,14697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,117100,595900,3066300
round_k,0,1,6,26,119,585,2979,15331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32900,162500,817900,4178500
round_k,0,1,7,35,164,812,4089,20892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107300,533900,2700500
round_k,0,1,5,24,110,536,2669,13502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,135100,670900,3424900
round_k,0,1,6,29,145,675,3354,17124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110300,562100,2839100
round_k,0,1,6,24,111,551,2810,14195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,80700,403700,2069900
round_k,0,1,5,19,82,403,2018,10349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,155100,786100,4034700
round_k,0,1,6,30,154,775,3930,20173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,143700,718900,3854100
round_k,0,1,6,28,142,718,3594,19270
round_shots,100,100,100,100,100,100,100,100
