round_queries,1300,2800,5000,16600,33900,104900,350300,1174500,20397100
round_k,3,12,41,169,524,1751,5872,23109,101985
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15000,52600,115700,387300,1359900,23813300
round_k,3,12,37,131,578,1936,6799,26747,119066
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,15800,53800,113900,383700,1334900,15781500
round_k,3,12,39,134,569,1918,6674,20693,78907
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,58600,128100,428300,8040100
round_k,3,12,45,146,640,2141,7864,40200
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,53800,96700,323700,1168700,15837500
round_k,3,12,41,134,483,1618,5843,18306,79187
round_shots,1700,200,300,200,100,200,100,100
round_queries,1700,1800,9900,32600,68300,425000,869700,11213900
round_k,4,16,81,341,1062,4348,13316,56069
round_shots,900,300,200,200,200,300,100,100
round_queries,900,2100,5000,16200,62200,419100,561300,7769100
round_k,3,12,40,155,698,2806,9616,38845
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16600,69800,139100,475300,1634900,28649100
round_k,3,12,41,174,695,2376,8174,31524,143245
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2800,5000,19400,71800,256600,504900,1663900,20913100
round_k,3,12,48,179,641,2524,8319,29817,104565
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,21800,46900,148900,498700,7059300
round_k,4,16,54,234,744,2493,9229,35296
round_shots,800,200,300,500,200,200,200,200,100
round_queries,800,600,2700,15500,25000,83800,379000,1504200,12263700
round_k,1,4,15,62,209,947,3760,14664,61318
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,63800,225400,485500,1735100,25303300
round_k,3,12,39,159,563,2427,8675,28339,126516
round_shots,1700,400,200,200,200,100,300,200,100
round_queries,1700,2800,5000,16200,64200,121300,1153500,2487000,23471100
round_k,3,12,40,160,606,1922,6217,27850,117355
round_shots,1300,200,300,200,200,300,100,100,100
round_queries,1300,600,2700,6600,21800,136500,198900,645900,9342500
round_k,1,4,16,54,227,994,3229,12150,46712
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,38100,118500,399300,1339900,20957300
round_k,3,12,45,190,592,1996,6699,26180,104786
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,77400,167700,553500,2040500,22082900
round_k,3,12,49,193,838,2767,10202,34984,110414
round_shots,1400,300,200,200,100,100,200,200,100
round_queries,1400,2100,5000,16600,33100,99300,665400,2719800,20891300
round_k,3,12,41,165,496,1663,6799,29315,104456
round_shots,1300,400,200,200,200,200,200,100
round_queries,1300,2800,5000,17400,63800,255000,998200,8659300
round_k,3,12,43,159,637,2495,10566,43296
round_shots,1200,200,200,300,200,100,100,200,100
round_queries,1200,600,1800,9900,29400,57500,180700,1207800,12808100
round_k,1,4,16,73,287,903,3019,14149,64040
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,19000,59400,235800,536900,1845500,29610300
round_k,3,12,47,148,589,2684,9227,37788,148051
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,2100,5000,18200,57000,99100,618600,1274700,19017500
round_k,3,12,45,142,495,1546,6373,22540,95087
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,2100,7500,19800,66600,132100,445900,1583300,25865500
round_k,3,12,49,166,660,2229,7916,32077,129327
round_shots,1700,300,200,200,300,100,100,100,100
round_queries,1700,2100,5000,18600,105300,133700,412500,1482700,25645300
round_k,3,12,46,175,668,2062,7413,28906,128226
round_shots,1700,300,200,100,200,100,100,100,100
round_queries,1700,2100,5000,8300,49800,106300,321900,1073900,17466300
round_k,3,12,41,124,531,1609,5369,20630,87331
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,17800,61800,262200,985000,8021300
round_k,3,12,44,154,655,2462,9805,40106
round_shots,1500,300,200,200,100,100,200,100,100
round_queries,1500,2100,5000,16200,31900,100700,628200,1280300,17156900
round_k,3,12,40,159,503,1570,6401,20937,85784
round_shots,1600,300,200,300,100,200,100,100
round_queries,1600,2700,6600,39300,53300,333000,696500,10808500
round_k,4,16,65,266,832,3482,13351,54042
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,14600,54600,95300,308300,1029300,14625500
round_k,3,11,36,136,476,1541,5146,17132,73127
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5000,19800,37500,117500,377700,1345500,21212100
round_k,3,12,49,187,587,1888,6727,26485,106060
round_shots,1700,300,300,200,200,200,100,100
round_queries,1700,2100,6900,16200,66200,264200,508300,7004500
round_k,3,11,40,165,660,2541,9474,35022
round_shots,1700,300,200,200,200,200,100,200
round_queries,1700,2700,7000,21800,90200,381800,669100,19871400
round_k,4,17,54,225,954,3345,12078,49678
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,2100,4600,17400,69800,129700,851800,1703700,26958100
round_k,3,11,43,174,648,2129,8518,31362,134790
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,2100,5000,18200,110100,307000,704100,11241900
round_k,3,12,45,183,767,3520,13314,56209
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,2100,6900,14600,60600,269800,931800,7663300
round_k,3,11,36,151,674,2329,9924,38316
round_shots,900,200,400,200,200,200,100,100,100
round_queries,900,600,3600,6600,22600,82600,180900,627900,9691900
round_k,1,4,16,56,206,904,3139,11921,48459
round_shots,1400,300,200,200,100,100,200,200,100
round_queries,1400,2700,6600,23000,46100,140900,929000,3322200,20804700
round_k,4,16,57,230,704,2322,8305,26255,104023
round_shots,900,300,300,300,200,200,100,100,100
round_queries,900,2100,6900,26700,59000,231400,491100,1756900,26130500
round_k,3,11,44,147,578,2455,8784,35712,130652
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25000,51700,161100,544900,7933900
round_k,4,16,62,258,805,2724,9889,39669
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,23000,86200,181900,579100,8267500
round_k,3,12,57,215,909,2895,10899,41337
round_shots,1600,200,200,200,200,100,100,100,100
round_queries,1600,1400,4600,14600,53400,114700,384500,1399100,19388900
round_k,3,11,36,133,573,1922,6995,24122,96944
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1400,4600,13800,48200,204200,452500,1645500,28362100
round_k,3,11,34,120,510,2262,8227,33148,141810
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,59800,97500,649800,1423700,24919100
round_k,3,12,44,149,487,1624,7118,25103,124595
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,38100,121500,407500,1489100,18767300
round_k,3,12,44,190,607,2037,7445,29927,93836
round_shots,1600,400,200,200,100,100,100,200,100
round_queries,1600,2800,5000,19400,29700,94700,306500,2094600,18877700
round_k,3,12,48,148,473,1532,5236,25597,94388
round_shots,1500,300,200,200,100,200,100,100,100
round_queries,1500,2100,5000,18200,37900,233800,503500,1868900,28417300
round_k,3,12,45,189,584,2517,9344,34133,142086
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,21000,36500,113700,374300,1294500,16728500
round_k,4,16,52,182,568,1871,6472,23857,83642
round_shots,1300,300,200,200,300,100,100,100,100
round_queries,1300,2700,6200,21000,108300,132300,427300,1509500,26972300
round_k,4,15,52,180,661,2136,7547,30520,134861
round_shots,1600,500,200,200,200,100,100,100,100
round_queries,1600,3500,5400,17000,66600,143100,475500,1505300,18956900
round_k,3,13,42,166,715,2377,7526,30216,94784
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,58200,118500,393700,1235100,17296900
round_k,3,12,40,145,592,1968,6175,22824,86484
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,15000,52600,191800,413700,1390900,22572300
round_k,3,12,37,131,479,2068,6954,27660,112861
round_shots,1600,300,200,200,200,200,200,100
round_queries,1600,2700,6200,23800,103400,456600,1839400,15516100
round_k,4,15,59,258,1141,4598,18755,77580
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,62200,123300,407500,1357700,21560900
round_k,3,12,45,155,616,2037,6788,24285,107804
round_shots,1700,400,200,200,100,100,100,100
round_queries,1700,3600,8200,27800,54900,171100,585500,8811100
round_k,4,20,69,274,855,2927,10924,44055
round_shots,1200,200,200,200,200,100,200,100,100,100
round_queries,1200,600,1800,6600,25000,53300,333400,500100,1640500,26554500
round_k,1,4,16,62,266,833,2500,8202,32871,132772
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,6600,21000,42900,135300,460300,1661900,29824500
round_k,4,16,52,214,676,2301,8309,32963,149122
round_shots,1500,200,200,400,200,100,100,100,100
round_queries,1500,1800,6600,45200,67800,115100,375100,1379500,20638900
round_k,4,16,56,169,575,1875,6897,27239,103194
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,69800,139900,446500,1340700,23351900
round_k,3,12,41,174,699,2232,6703,26210,116759
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,20600,83800,182100,630900,7456700
round_k,3,12,51,209,910,3154,11838,37283
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,17800,69800,155300,514900,1640300,21674300
round_k,3,12,44,174,776,2574,8201,25716,108371
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,900,2700,6600,23400,38100,118500,376900,1343500,22906700
round_k,1,4,16,58,190,592,1884,6717,26229,114533
round_shots,1500,400,300,200,100,100,200,100,100
round_queries,1500,2800,7500,23000,47700,153700,941000,1875500,30569300
round_k,3,12,57,238,768,2352,9377,36524,152846
round_shots,1100,300,200,200,100,200,100,200
round_queries,1100,2100,5000,17800,32900,201000,424900,12348600
round_k,3,12,44,164,502,2124,7647,30871
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,63000,128900,426300,1550500,26342900
round_k,3,12,44,157,644,2131,7752,31184,131714
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16600,31300,97300,319100,1096900,18976100
round_k,3,12,41,156,486,1595,5484,21628,94880
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,4600,14200,27100,86100,263900,792900,9555500
round_k,3,11,35,135,430,1319,3964,12015,47777
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,74600,132700,443700,1574300,24130900
round_k,3,12,44,186,663,2218,7871,28785,120654
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,2100,7500,23000,45300,144100,481900,1781900,31260900
round_k,3,12,57,226,720,2409,8909,36197,156304
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19800,75400,152900,519500,8358100
round_k,3,12,49,188,764,2597,9326,41790
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,2100,4600,14600,49800,98900,654200,1568300,23366700
round_k,3,11,36,124,494,1635,7841,31639,116833
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,19800,73400,144900,497700,1773300,30938100
round_k,3,12,49,183,724,2488,8866,36149,154690
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2800,5000,18200,35300,108300,348100,1262700,17639700
round_k,3,12,45,176,541,1740,6313,22883,88198
round_shots,900,200,200,200,200,100,200,100,100
round_queries,900,600,1800,6600,23000,44500,273800,613100,9644300
round_k,1,4,16,57,222,684,3065,11545,48221
round_shots,1000,200,200,300,200,100,200,100,100
round_queries,1000,1400,4600,21900,54200,112100,730200,1611700,29627300
round_k,3,11,36,135,560,1825,8058,32567,148136
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,4600,17000,32700,101300,325500,1104700,12651700
round_k,3,11,42,163,506,1627,5523,20398,63258
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,72200,135700,445700,1607700,23230900
round_k,3,12,44,180,678,2228,8038,26615,116154
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,23000,50100,152100,468300,1712300,30477300
round_k,4,16,57,250,760,2341,8561,34150,152386
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,56200,209400,483500,1669300,27014900
round_k,3,12,43,140,523,2417,8346,30343,135074
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,29300,88100,291900,1028300,15646900
round_k,3,12,40,146,440,1459,5141,19631,78234
round_shots,1300,300,200,200,200,200,200,200,100
round_queries,1300,2100,5000,17800,71800,315400,1011800,3205000,25924100
round_k,3,12,44,179,788,2529,8012,30082,129620
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,3600,8200,33000,131000,278900,1004700,12546100
round_k,4,20,82,327,1394,5023,16289,62730
round_shots,1500,300,200,300,300,200,300,200,100
round_queries,1500,2100,5000,26700,88500,178600,1019700,2063800,18663100
round_k,3,12,44,147,446,1699,5159,21698,93315
round_shots,1600,300,200,100,200,200,100,100
round_queries,1600,2700,6600,13100,80200,308200,702500,10326500
round_k,4,16,65,200,770,3512,13000,51632
round_shots,1000,300,300,200,100,100,200,300,100
round_queries,1000,2100,6900,16200,28300,88900,583800,2945100,15622700
round_k,3,11,40,141,444,1459,4908,19004,78113
round_shots,1500,300,300,200,100,100,100,100,100
round_queries,1500,2100,7500,19800,37500,115100,388500,1388500,23721700
round_k,3,12,49,187,575,1942,6942,26983,118608
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,18200,38900,122500,414700,1321500,21499500
round_k,3,12,45,194,612,2073,6607,25737,107497
round_shots,1600,300,400,200,300,200,200,100,100
round_queries,1600,2100,9200,18200,95700,194600,589000,1215700,18100900
round_k,3,11,45,159,486,1472,6078,23411,90504
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,57400,126100,432300,1541500,19875500
round_k,3,12,44,143,630,2161,7707,25871,99377
round_shots,1740,280,240,200,160,120,80,160,80
round_queries,1740,1960,6000,15800,53280,134520,310320,2002080,10691440
round_k,3,12,39,166,560,1939,6256,18887,66821
round_shots,1500,300,200,200,200,100,200,100,100
round_queries,1500,2100,5000,15000,61400,124900,832600,1791900,23430900
round_k,3,12,37,153,624,2081,8959,36246,117154
round_shots,1300,300,200,200,200,300,200,100,100
round_queries,1300,2100,5000,16600,64200,346500,776600,1568900,27234500
round_k,3,12,41,160,577,1941,7844,30423,136172
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,72600,299400,614700,2150700,30025900
round_k,3,12,44,181,748,3073,10753,42436,150129
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2800,5000,19800,41500,132100,446900,1566100,17559100
round_k,3,12,49,207,660,2234,7830,23725,87795
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,17800,65000,134500,450900,1666700,25547100
round_k,3,12,44,162,672,2254,8333,28357,127735
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,900,2700,6200,20600,38500,120100,403500,1393900,24645900
round_k,1,4,15,51,192,600,2017,6969,26074,123229
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,1400,6900,17800,60600,206600,723000,1402500,21171700
round_k,3,11,44,151,516,1807,7012,24514,105858
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,900,2700,6600,23400,49500,160300,508900,1599300,29236900
round_k,1,4,16,58,247,801,2544,7996,32246,146184
round_shots,1400,300,200,200,100,200,200,200,100
round_queries,1400,2100,5000,17800,27900,172600,635000,2871800,16258500
round_k,3,12,44,139,431,1587,7179,23575,81292
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,600,2700,6600,21400,42300,263800,594300,7908100
round_k,1,4,16,53,211,659,2971,9774,39540
round_shots,900,300,200,300,300,200,100,100,100
round_queries,900,2100,5000,26700,90300,242200,537300,1733300,23025700
round_k,3,12,44,150,605,2686,8666,34561,115128
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,63400,140100,463300,1683700,23510900
round_k,3,12,40,158,700,2316,8418,29010,117554
