round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37900,166900,826100,4112900,20847700
round_k,0,2,9,40,189,834,4130,20564,104238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,177100,884500,4417100,22293700
round_k,0,2,9,37,179,885,4422,22085,111468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,215500,1063100,5355500,27028700
round_k,0,2,9,46,222,1077,5315,26777,135143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,187100,942900,4770900,23915500
round_k,0,2,9,37,185,935,4714,23854,119577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,187700,929900,4692100,23743300
round_k,0,2,9,39,192,938,4649,23460,118716
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74900,362700,1808500,9099100,46093500
round_k,0,1,4,18,78,374,1813,9042,45495,230467
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81300,401100,2006500,10138100,51327100
round_k,0,1,4,18,85,406,2005,10032,50690,256635
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74900,372100,1877700,9499700,48022500
round_k,0,1,4,16,78,374,1860,9388,47498,240112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33100,155500,781300,3931900,19900900
round_k,0,2,8,37,165,777,3906,19659,99504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,208900,1052500,5317100,26807100
round_k,0,2,9,43,214,1044,5262,26585,134035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,158100,781500,3949900,19997500
round_k,0,2,9,37,164,790,3907,19749,99987
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,55700,269500,1638900,8170300,41334100
round_k,0,2,11,57,278,1347,8194,40851,206670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,148900,740300,3713900,18689300
round_k,0,2,8,32,157,744,3701,18569,93446
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,89500,410100,1946700,9705100,48787100
round_k,0,1,4,22,102,447,2050,9733,48525,243935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,172900,867500,4397500,22247500
round_k,0,2,9,40,178,864,4337,21987,111237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,200500,1009900,5107500,25619700
round_k,0,2,9,44,214,1002,5049,25537,128098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26900,126900,641500,3243700,16445500
round_k,0,2,7,28,134,634,3207,16218,82227
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,180700,896100,4525100,22904900
round_k,0,2,9,39,184,903,4480,22625,114524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,205500,1036700,5177900,26195500
round_k,0,2,9,43,205,1027,5183,25889,130977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,29100,144100,722100,3603300,18265700
round_k,0,2,6,31,145,720,3610,18016,91328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,184700,923300,4668100,23615300
round_k,0,2,9,39,190,923,4616,23340,118076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42500,186100,903900,4554900,23127100
round_k,0,2,11,46,212,930,4519,22774,115635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,199100,986900,4960500,25010700
round_k,0,2,9,46,206,995,4934,24802,125053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,188100,935100,4713100,23890700
round_k,0,2,9,44,202,940,4675,23565,119453
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39100,193100,967700,4824100,24402900
round_k,0,2,9,41,195,965,4838,24120,122014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41700,209500,1050100,5291500,26638100
round_k,0,2,9,45,208,1047,5250,26457,133190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,174700,871900,4336100,22001700
round_k,0,2,9,39,182,873,4359,21680,110008
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33900,169900,855500,4256100,21513700
round_k,0,2,9,37,169,849,4277,21280,107568
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,192700,951700,4796300,24294900
round_k,0,2,9,42,196,963,4758,23981,121474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,43500,220100,1104700,5567100,28130300
round_k,0,2,11,48,217,1100,5523,27835,140651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,139700,698700,3531300,17893500
round_k,0,1,7,32,147,698,3493,17656,89467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,183100,910700,4439300,22144900
round_k,0,2,9,39,188,915,4553,22196,110724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37700,178100,887500,4451300,22591700
round_k,0,2,9,39,188,890,4437,22256,112958
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,106500,536300,2680500,13587300,68846100
round_k,0,2,6,23,108,532,2681,13402,67936,344230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,194500,975900,4934900,24993300
round_k,0,2,9,43,197,972,4879,24674,124966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,219100,1099700,5558300,28009700
round_k,0,2,9,44,218,1095,5498,27791,140048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,198700,981700,4936100,25016900
round_k,0,2,9,41,206,993,4908,24680,125084
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63300,311300,1545900,7809700,39339300
round_k,0,1,4,16,69,316,1556,7729,39048,196696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,165700,826700,4180700,21123700
round_k,0,2,9,37,167,828,4133,20903,105618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50700,250700,1251100,6273300,31654300
round_k,0,2,11,54,253,1253,6255,31366,158271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,157300,772500,3905100,19768100
round_k,0,2,9,39,169,786,3862,19525,98840
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,80900,407500,2044900,10341500,52460900
round_k,0,1,4,18,84,404,2037,10224,51707,262304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,209100,1045500,5246700,26463900
round_k,0,2,9,44,208,1045,5227,26233,132319
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,99900,502900,2518100,12582300,63640100
round_k,0,1,6,25,106,499,2514,12590,62911,318200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,189900,951100,4789900,24003500
round_k,0,2,8,40,192,949,4755,23949,120017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,238700,1187900,5992700,30371500
round_k,0,2,11,52,244,1193,5939,29963,151857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28900,141100,708700,3579900,18162900
round_k,0,2,7,32,144,705,3543,17899,90814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,208100,1052100,5309500,26826100
round_k,0,2,9,43,211,1040,5260,26547,134130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,202500,1009500,5096700,25756100
round_k,0,2,9,44,209,1012,5047,25483,128780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,208700,1041300,5233500,26473100
round_k,0,2,9,42,212,1043,5206,26167,132365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,254500,1274100,6433700,32367300
round_k,0,2,11,52,257,1272,6370,32168,161836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,231700,1148900,5807700,29164100
round_k,0,2,11,50,235,1158,5744,29038,145820
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,103700,515700,2576100,13037700,66086900
round_k,0,2,6,25,111,518,2578,12880,65188,330434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,244300,1222900,6171100,31066300
round_k,0,2,11,53,246,1221,6114,30855,155331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,191300,954100,4798900,24267900
round_k,0,2,9,41,199,956,4770,23994,121339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,88700,434500,2191100,11055100,55889900
round_k,0,1,4,18,89,443,2172,10955,55275,279449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,192100,956500,4820300,24328300
round_k,0,2,9,42,200,960,4782,24101,121641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,147300,723900,3625100,18370700
round_k,0,1,6,32,151,736,3619,18125,91853
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74900,366700,1798300,9116500,46034700
round_k,0,1,4,16,75,374,1833,8991,45582,230173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,197900,979100,4958700,25161100
round_k,0,2,9,46,205,989,4895,24793,125805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31300,150900,748100,3750700,19007300
round_k,0,2,8,34,156,754,3740,18753,95036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,183300,908300,4556700,23002700
round_k,0,2,9,39,188,916,4541,22783,115013
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,115500,562700,2850500,14416900,73001100
round_k,0,1,6,25,119,577,2813,14252,72084,365005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37700,183500,922100,4639900,23383900
round_k,0,2,9,37,188,917,4610,23199,116919
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,104700,515700,2578500,13115700,66477300
round_k,0,2,6,24,111,523,2578,12892,65578,332386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,193500,969700,4874500,24648300
round_k,0,2,9,41,199,967,4848,24372,123241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,214500,1069500,5403500,27393300
round_k,0,2,9,44,220,1072,5347,27017,136966
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114300,568100,2843300,14376500,72368300
round_k,0,1,6,25,117,571,2840,14216,71882,361841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,226100,1138100,5722900,29011700
round_k,0,2,11,49,232,1130,5690,28614,145058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34900,172500,856900,4347700,21806500
round_k,0,2,9,37,174,862,4284,21738,109032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,258900,1289100,6521700,32746700
round_k,0,2,11,54,265,1294,6445,32608,163733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,125300,622100,3149900,15962700
round_k,0,2,6,28,128,626,3110,15749,79813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,212700,1036500,5174700,26197300
round_k,0,2,9,46,212,1063,5182,25873,130986
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,99300,493500,2488500,12605500,63657100
round_k,0,2,6,23,104,496,2467,12442,63027,318285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35300,176500,876500,4386700,21978700
round_k,0,2,9,41,176,882,4382,21933,109893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,198900,979100,4952100,25048500
round_k,0,2,9,41,200,994,4895,24760,125242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199900,995900,5002900,25309700
round_k,0,2,9,42,202,999,4979,25014,126548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193900,966500,4882100,24645700
round_k,0,2,9,41,194,969,4832,24410,123228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,194100,958100,4835900,24199100
round_k,0,2,9,44,193,970,4790,24179,120995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36300,175900,873300,4353900,22011500
round_k,0,2,8,39,181,879,4366,21769,110057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175900,880300,4400700,22318100
round_k,0,2,9,39,179,879,4401,22003,111590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36100,171500,866300,4370300,22146300
round_k,0,2,9,41,180,857,4331,21851,110731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,131100,649100,3279300,16637100
round_k,0,2,6,27,134,655,3245,16396,83185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43100,212900,1056100,5341300,27132500
round_k,0,2,11,48,215,1064,5280,26706,135662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,191700,956700,4830500,24432300
round_k,0,2,9,42,200,958,4783,24152,122161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33100,159100,789100,3971500,20083500
round_k,0,2,8,37,165,795,3945,19857,100417
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,112100,551900,2752300,13911500,70196300
round_k,0,2,6,25,116,560,2759,13761,69557,350981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,9500,44900,221100,1091700,5494900,27816900
round_k,0,2,8,47,224,1105,5458,27474,139084
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,104100,527500,2650500,13440100,68172300
round_k,0,2,6,25,109,520,2637,13252,67200,340861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44300,207500,1004500,5055700,25631700
round_k,0,2,11,48,221,1037,5022,25278,128158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,138300,684100,3460100,17486300
round_k,0,2,6,28,142,691,3420,17300,87431
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,110900,545100,2719300,13729900,69406100
round_k,0,1,6,25,113,554,2725,13596,68649,347030
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,186700,926300,4663900,23592100
round_k,0,2,9,42,194,933,4631,23319,117960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,169500,851100,4253300,21540500
round_k,0,2,9,39,169,847,4255,21266,107702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31900,158100,778900,3843700,18489900
round_k,0,2,8,34,159,790,3894,19218,92449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27300,133900,668900,3363700,16912900
round_k,0,1,6,31,136,669,3344,16818,84564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2100,11900,55500,271900,1373300,6866300,34748500
round_k,0,2,10,59,277,1359,6866,34331,173742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,130300,646300,3268300,16550300
round_k,0,2,6,27,132,651,3231,16341,82751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37500,182700,907700,4534300,23005100
round_k,0,2,9,42,187,913,4538,22671,115025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,207900,1039500,5241300,26591500
