round_shots,900,500,200,200,300,300,100,100,100
round_queries,900,2500,3800,11800,60900,189900,249700,806300,9481500
round_k,2,9,29,101,316,1248,4031,15054,47407
round_queries,900,2500,4600,16600,59400,103500,341500,5375500
round_k,2,11,41,148,517,1707,6272,26877
round_shots,900,300,300,500,200,200,200,100
round_queries,900,1500,5700,29500,36200,131000,548600,4250700
round_k,2,9,29,90,327,1371,5007,21253
round_shots,1000,400,400,300,200,200,100,100
round_queries,1000,2000,6800,21900,51800,164200,278500,3143900
round_k,2,8,36,129,410,1392,4578,15719
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2800,6900,23700,67000,148900,523900,9461700
round_k,3,11,39,167,744,2619,10454,47308
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2000,5100,15400,32100,102300,656200,4060500
round_k,2,8,38,160,511,1640,5010,20302
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,19500,55000,110100,373500,5591500
round_k,2,9,32,137,550,1867,6651,27957
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,11800,46600,168600,338500,5418500
round_k,2,8,29,116,421,1692,6361,27092
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,52200,100500,356300,5490900
round_k,2,9,33,130,502,1781,6442,27454
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,15800,57000,119100,427100,7212100
round_k,2,9,39,142,595,2135,8508,36060
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5100,14200,27300,167400,384900,6905500
round_k,2,8,35,136,418,1924,7549,34527
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,11800,39400,88100,299300,4688500
round_k,2,9,29,98,440,1496,5552,23442
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,11800,41800,157000,323300,5278700
round_k,2,8,29,104,392,1616,6080,26393
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,13000,51800,189800,347900,5112100
round_k,2,8,32,129,474,1739,6261,25560
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,14600,59000,224200,522300,9043100
round_k,2,9,36,147,560,2611,10193,45215
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,52200,116700,357700,5046100
round_k,2,9,33,130,583,1788,6477,25230
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,18600,77800,175700,640900,9446500
round_k,2,9,46,194,878,3204,13105,47232
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,14200,50200,94100,309700,4599900
round_k,3,11,35,125,470,1548,5486,22999
round_shots,700,500,300,200,200,300,200,100
round_queries,700,2500,5700,12200,37000,203700,407400,2661900
round_k,2,9,30,92,339,1018,3414,13309
round_shots,800,200,200,300,300,200,200,100
round_queries,800,1000,3400,17700,59700,146200,491800,3933500
round_k,2,8,29,99,365,1229,6502,19667
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,17000,34100,110100,374300,5499500
round_k,2,9,42,170,550,1871,6565,27497
round_shots,600,500,300,300,200,200,300,100
round_queries,600,2500,5100,18300,40600,180600,1183500,4113900
round_k,2,8,30,101,451,1972,6243,20569
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14200,55000,127900,442900,7485500
round_k,2,9,35,137,639,2214,8479,37427
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5100,16500,38600,78900,251300,3197300
round_k,2,8,27,96,394,1256,4469,15986
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,11000,42200,90100,313700,5219900
round_k,2,8,27,105,450,1568,6059,26099
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,13400,47000,177400,415500,6810700
round_k,2,9,33,117,443,2077,7910,34053
round_shots,800,400,400,300,100,200,100,100
round_queries,800,2000,6800,20100,29500,187800,463300,6326100
round_k,2,8,33,147,469,2316,8973,31630
round_shots,700,400,300,200,300,100,200,100
round_queries,700,2000,5100,11800,68100,90900,625000,5592500
round_k,2,8,29,113,454,1562,6526,27962
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3800,17700,43400,75500,257700,3789300
round_k,2,9,29,108,377,1288,4620,18946
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,37400,75300,253700,3518300
round_k,2,9,30,93,376,1268,4565,17591
round_shots,700,500,200,400,100,200,100,100
round_queries,700,2500,3800,29200,22700,136200,299500,4381300
round_k,2,9,36,113,340,1497,5266,21906
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,39400,64700,222100,3362300
round_k,2,9,29,98,323,1110,4141,16811
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5700,11800,46600,213000,468100,7199100
round_k,2,9,29,116,532,2340,8711,35995
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6200,24600,55500,189300,2502900
round_k,3,15,61,277,946,3527,12514
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,11800,22700,72100,223100,2851100
round_k,2,8,29,113,360,1115,3483,14255
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,37400,62500,215500,3290500
round_k,2,9,30,93,312,1077,3835,16452
round_shots,1000,400,300,300,200,100,200,100
round_queries,1000,2800,6900,25500,57400,122300,828200,6540300
round_k,3,11,42,143,611,2070,7817,32701
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,11800,38200,57500,190900,2588500
round_k,2,8,29,95,287,954,3351,12942
round_shots,800,300,300,300,100,100,100,200,100
round_queries,800,1500,5100,16500,16700,51900,157500,1094600,9403100
round_k,2,8,27,83,259,787,2736,12784,47015
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,35900,115700,367500,5014300
round_k,3,12,45,179,578,1837,5961,25071
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,16600,58600,108500,351500,5647500
round_k,3,11,41,146,542,1757,6652,28237
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5100,12200,39800,82100,550600,5725500
round_k,2,8,30,99,410,1376,6605,28627
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,11800,46200,108300,377100,6586300
round_k,2,8,29,115,541,1885,6658,32931
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,57000,85500,304700,4936300
round_k,2,9,33,142,427,1523,5737,24681
round_shots,1100,500,200,200,300,100,100,100
round_queries,1100,2500,3800,13400,61500,78300,253300,3612300
round_k,2,9,33,102,391,1266,4617,18061
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,15800,33500,110300,391900,7592500
round_k,2,9,39,167,551,1959,7503,37962
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2800,6200,10900,69000,128100,463300,8231900
round_k,3,15,54,172,640,2316,9229,41159
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5100,11000,42200,91300,609000,2928700
round_k,2,8,27,105,456,1522,4567,14643
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,13400,44600,85100,281700,4335300
round_k,2,9,33,111,425,1408,5179,21676
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3800,13400,49800,220600,487700,8627300
round_k,2,9,33,124,551,2438,9653,43136
round_shots,600,400,300,200,100,200,200,100
round_queries,600,2000,5100,10600,23500,153000,612200,4867700
round_k,2,8,26,117,382,1530,5669,24338
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17800,34700,105500,335100,5353100
round_k,2,11,44,173,527,1675,6202,26765
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,20700,65500,224300,3363500
round_k,2,8,29,103,327,1121,4110,16817
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,19500,39800,82100,266900,3005900
round_k,2,9,32,99,410,1334,4802,15029
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,16200,31500,97300,333700,5561100
round_k,2,8,40,157,486,1668,6487,27805
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,13400,47400,97500,344900,5816900
round_k,2,9,33,118,487,1724,6675,29084
round_shots,1100,200,600,200,100,300,200,100
round_queries,1100,1000,10200,11000,21500,199500,512200,3040500
round_k,2,8,27,107,332,1280,4269,15202
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,7600,13000,53800,111100,363900,6283500
round_k,2,9,32,134,555,1819,7036,31417
round_shots,800,500,300,300,300,200,100,100
round_queries,800,2500,5700,20100,66300,132600,299300,3266300
round_k,2,9,33,110,331,1496,5355,16331
round_shots,900,500,300,400,100,200,300,100
round_queries,900,2500,5700,23600,21700,134200,852900,4420100
round_k,2,9,29,108,335,1421,5197,22100
round_shots,1200,300,400,400,200,200,100,100
round_queries,1200,2100,9200,34000,51000,169400,254100,3976700
round_k,3,11,42,127,423,1270,4728,19883
round_shots,700,500,300,200,200,300,100,100
round_queries,700,2500,5700,12200,47000,287700,389100,6439900
round_k,2,9,30,117,479,1945,7636,32199
round_shots,800,300,300,200,200,100,100,100
round_queries,800,2100,6900,19000,71800,154300,517700,9243100
round_k,3,11,47,179,771,2588,10312,46215
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2000,3800,11800,38200,90100,613400,6188900
round_k,2,9,29,95,450,1533,7821,30944
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3400,11800,19500,59100,198500,2791500
round_k,2,8,29,97,295,992,3407,13957
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,13400,47000,92500,320300,4911700
round_k,2,9,33,117,462,1601,6209,24558
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,11000,39800,85300,295100,3939300
round_k,2,8,27,99,426,1475,5708,19696
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,11800,43000,188200,352100,5460300
round_k,2,9,29,107,470,1760,6662,27301
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,39000,75900,261700,3427700
round_k,2,8,26,97,379,1308,4035,17138
round_shots,600,300,300,200,100,200,100,100
round_queries,600,1500,5700,11800,20300,121800,279100,4211100
round_k,2,9,29,101,304,1395,5196,21055
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,14200,57400,89300,319100,4449300
round_k,2,9,35,143,446,1595,5261,22246
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,12200,42200,70300,226900,694900,8619500
round_k,2,9,30,105,351,1134,3474,11183,43097
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,23100,70700,229700,3229700
round_k,2,8,29,115,353,1148,4195,16148
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,15400,24100,74100,255900,3200500
round_k,2,9,38,120,370,1279,3969,16002
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,23900,77100,254700,3358300
round_k,2,9,30,119,385,1273,4837,16791
round_shots,1000,400,200,300,200,200,100,100
round_queries,1000,2000,3800,17700,51400,172600,322700,5292900
round_k,2,9,29,128,431,1613,5817,26464
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14200,53800,101300,332700,5342300
round_k,2,9,35,134,506,1663,6343,26711
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,25100,83300,284700,4570900
round_k,2,9,33,125,416,1423,5391,22854
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3400,13000,49000,203800,442300,6493900
round_k,2,8,32,122,509,2211,7715,32469
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,19500,56600,200600,416100,6297900
round_k,2,9,32,141,501,2080,7328,31489
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,12200,38200,117800,284900,3113700
round_k,2,9,30,95,294,1424,5189,15568
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,13400,25100,77100,250500,3137300
round_k,2,9,33,125,385,1252,4548,15686
round_shots,700,500,300,200,300,200,100,100
round_queries,700,2500,5100,11000,66900,198200,405900,5806300
round_k,2,8,27,111,495,2029,7148,29031
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3800,17700,57400,134900,491300,8526700
round_k,2,9,29,143,674,2456,9513,42633
round_shots,900,400,300,300,300,200,100,100
round_queries,900,2000,5700,17700,61500,123000,230900,3235300
round_k,2,9,29,102,307,1154,4006,16176
round_shots,900,500,300,300,200,300,100,100
round_queries,900,2500,5700,19500,43000,278100,342700,4107900
round_k,2,9,32,107,463,1713,5435,20539
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3400,11000,37000,123400,278300,4544300
round_k,2,8,27,92,308,1391,5341,22721
round_shots,900,400,300,200,200,100,200,100,100
round_queries,900,2000,5100,11000,35800,62300,377400,633300,9375300
round_k,2,8,27,89,311,943,3166,11410,46876
round_shots,700,400,300,300,200,200,200,100
round_queries,700,2000,5700,19500,45800,166600,643000,6634700
round_k,2,9,32,114,416,1607,7729,33173
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,24500,73500,239700,3588700
round_k,2,9,33,122,367,1198,4469,17943
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5100,17700,43000,75500,243500,3668300
round_k,2,8,29,107,377,1217,4431,18341
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,52200,102300,362900,5079100
round_k,2,9,33,130,511,1814,6297,25395
round_shots,900,300,400,200,100,200,200,100
round_queries,900,1500,7600,13000,27700,179000,613400,5638700
round_k,2,9,32,138,447,1533,6579,28193
round_shots,600,300,300,300,200,100,200,100
round_queries,600,1500,5700,17700,43400,100500,628600,5880900
round_k,2,9,29,108,502,1571,7647,29404
round_shots,900,300,300,200,100,100,300,100
round_queries,900,2100,6900,15800,33300,105900,1124100,5405300
round_k,3,11,39,166,529,1873,7735,27026
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2000,3400,13000,28500,187800,807400,8026300
round_k,2,8,32,142,469,2018,8302,40131
round_shots,1300,300,400,200,200,100,200
round_queries,1300,2100,9200,17000,73000,164700,4797400
round_k,3,11,42,182,823,3014,11993
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2800,7500,26700,72600,242600,382500,4221900
round_k,3,12,44,181,606,1912,7036,21109
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,12200,47000,91700,321100,5076500
round_k,2,9,30,117,458,1605,6120,25382
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,12200,46200,90300,306700,3778900
round_k,2,8,30,115,451,1533,5595,18894
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,26100,82700,283900,4239700
round_k,2,9,36,130,413,1419,5434,21198
round_shots,1000,500,300,200,300,200,200,100
round_queries,1000,2500,5700,11800,56100,157400,710600,5857500
round_k,2,9,29,93,393,1776,7396,29287
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3400,15900,55800,114300,415500,6938500
round_k,2,8,26,139,571,2077,7980,34692
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5700,21300,56200,247800,492700,5589900
round_k,2,9,35,140,619,2463,8734,27949
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,14200,45400,187400,444300,7902700
round_k,2,8,35,113,468,2221,8297,39513
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,15400,55000,191800,362900,5134900
round_k,3,11,38,137,479,1814,6445,25674
round_shots,700,300,200,200,100,200,200,100
round_queries,700,1500,3400,11800,21700,137000,605000,5043900
round_k,2,8,29,108,342,1512,5862,25219
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,14600,29100,87900,278500,4332500
round_k,2,9,36,145,439,1392,5083,21662
round_shots,900,500,300,300,100,100,100,100
round_queries,900,2500,5100,21300,29900,92700,320500,5437700
round_k,2,8,35,149,463,1602,6263,27188
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,12200,47000,211800,477500,8410300
round_k,2,9,30,117,529,2387,9351,42051
round_shots,600,200,200,300,200,100,100,100
round_queries,600,1000,3400,17700,41400,84300,296700,5076500
round_k,2,8,29,103,421,1483,5708,25382
round_shots,700,400,200,300,200,200,200,100
round_queries,700,2000,3800,17700,40600,171400,787400,4714700
round_k,2,9,29,101,428,1968,6633,23573
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14200,25100,76300,245100,3801100
round_k,2,9,35,125,381,1225,4519,19005
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,29100,88500,279100,4407500
round_k,2,9,33,145,442,1395,5363,22037
round_shots,700,400,200,200,100,300,200,100
round_queries,700,2000,3400,10600,22500,211500,542600,4679900
round_k,2,8,26,112,352,1356,5579,23399
round_shots,700,400,200,200,100,100,100,200
round_queries,700,2000,3800,13400,22500,71100,232300,6593400
round_k,2,9,33,112,355,1161,4342,16483
round_shots,900,300,300,300,100,100,100,100
round_queries,900,2100,7500,27300,42700,131100,470900,7556300
