round_queries,200,500,1900,8900,43700,221300,1149700
round_k,0,2,9,44,218,1106,5748
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,75500,394300
round_k,0,1,4,18,81,377,1971
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,204500,1048300
round_k,0,2,9,44,203,1022,5241
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,124700,648500
round_k,0,2,6,25,122,623,3242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,136700,701700
round_k,0,1,6,29,139,683,3508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87700,447300
round_k,0,1,4,18,88,438,2236
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,251700,1297900
round_k,0,2,11,53,250,1258,6489
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,236100,1203900
round_k,0,2,11,53,242,1180,6019
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,124700,647500
round_k,0,2,6,25,120,623,3237
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,212100,1103300
round_k,0,2,9,42,211,1060,5516
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,80300,409500
round_k,0,1,4,17,81,401,2047
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,165500,818500
round_k,0,2,8,34,169,827,4092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,24500,124500,639900
round_k,0,1,6,27,122,622,3199
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,197100,1033700
round_k,0,2,9,41,192,985,5168
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,44700,229100,1154500
round_k,0,2,9,43,223,1145,5772
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,233700,1215100
round_k,0,2,11,48,224,1168,6075
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,216900,1134500
round_k,0,2,11,46,213,1084,5672
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,205100,1062500
round_k,0,2,9,41,198,1025,5312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83700,424300
round_k,0,1,4,17,83,418,2121
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,210500,1083300
round_k,0,2,9,42,206,1052,5416
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,50100,254900,1327700
round_k,0,2,11,48,250,1274,6638
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,202900,1054500
round_k,0,2,9,44,210,1014,5272
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,102900,530900
round_k,0,1,4,21,102,514,2654
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,213900,1096700
round_k,0,2,9,40,206,1069,5483
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,191300,990500
round_k,0,2,9,40,186,956,4952
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,207300,1081500
round_k,0,2,9,42,203,1036,5407
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,143500,745700
round_k,0,2,7,30,141,717,3728
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87500,455900
round_k,0,1,4,18,88,437,2279
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,263100,1345100
round_k,0,2,11,55,262,1315,6725
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83700,424500
round_k,0,1,4,18,85,418,2122
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,57500,287500,1496700
round_k,0,2,11,55,287,1437,7483
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,39700,191900,1001900
round_k,0,2,9,44,198,959,5009
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,284900,1476500
round_k,0,2,11,55,278,1424,7382
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,125100,649500
round_k,0,1,6,27,123,625,3247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,90100,463100
round_k,0,1,4,18,90,450,2315
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,201500,1049100
round_k,0,2,9,42,194,1007,5245
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,135700,709300
round_k,0,2,6,27,134,678,3546
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,54500,277300,1500700
round_k,0,2,11,54,272,1386,7503
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,134300,690100
round_k,0,2,6,26,132,671,3450
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,204500,1059700
round_k,0,2,9,42,199,1022,5298
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42100,206900,1077100
round_k,0,2,9,41,210,1034,5385
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,182100,926100
round_k,0,2,9,41,186,910,4630
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51100,266300,1384300
round_k,0,2,11,53,255,1331,6921
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,29700,147100,759900
round_k,0,2,6,29,148,735,3799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,112900,585900
round_k,0,1,6,24,114,564,2929
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,197700,1026900
round_k,0,2,9,40,191,988,5134
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,215300,1115300
round_k,0,2,9,42,205,1076,5576
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,225700,1168500
round_k,0,2,11,49,222,1128,5842
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,156500,795900
round_k,0,2,6,32,154,782,3979
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,42300,220100,1146300
round_k,0,2,9,41,211,1100,5731
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,55500,274700,1370100
round_k,0,2,11,56,277,1373,6850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,167900,864500
round_k,0,1,6,32,161,839,4322
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,227700,1157100
round_k,0,2,11,48,227,1138,5785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79100,411700
round_k,0,1,4,18,80,395,2058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,90300,468900
round_k,0,1,4,18,87,451,2344
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,227100,1164300
round_k,0,2,9,44,221,1135,5821
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6700,30300,150900,768500
round_k,0,2,6,33,151,754,3842
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,122900,602700
round_k,0,2,6,25,123,614,3013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,29100,175300,896100
round_k,0,1,6,28,145,876,4480
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,198100,1012700
round_k,0,2,9,39,193,990,5063
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,28900,144300,745900
round_k,0,2,6,28,144,721,3729
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11900,58900,301700
round_k,0,2,11,59,294,1508
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72500,375900
round_k,0,1,4,16,76,362,1879
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,213100,1111300
round_k,0,2,9,42,213,1065,5556
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,233100,1195100
round_k,0,2,11,49,232,1165,5975
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,280100,1438700
round_k,0,2,11,57,276,1400,7193
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4700,21300,107700,560700
round_k,0,1,6,23,106,538,2803
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,216700,1125500
round_k,0,2,9,44,211,1083,5627
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,223500,1159100
round_k,0,2,9,45,219,1117,5795
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,266500,1375500
round_k,0,2,11,54,260,1332,6877
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18900,90900,461700
round_k,0,1,4,18,94,454,2308
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43900,202300,1059900
round_k,0,2,11,46,219,1011,5299
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,241100,1255900
round_k,0,2,11,53,244,1205,6279
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,263700,1364100
round_k,0,2,9,43,216,1318,6820
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,27100,126900,658900
round_k,0,2,6,26,135,634,3294
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,23500,120500,622100
round_k,0,2,6,27,117,602,3110
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,48500,241100,1253100
round_k,0,2,9,47,242,1205,6265
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,225500,1178700
round_k,0,2,9,44,226,1127,5893
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,88700,460100
round_k,0,1,4,18,90,443,2300
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,79100,412100
round_k,0,1,4,18,86,395,2060
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,131100,664100
round_k,0,2,6,27,130,655,3320
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83100,424100
round_k,0,1,4,18,85,415,2120
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,138100,711100
round_k,0,2,6,28,134,690,3555
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32900,163300,850900
round_k,0,1,6,31,164,816,4254
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,259300,1325500
round_k,0,2,11,50,250,1296,6627
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,193100,1006500
round_k,0,2,9,41,192,965,5032
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,86900,443500
round_k,0,1,4,18,83,434,2217
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,226500,1175300
round_k,0,2,9,44,223,1132,5876
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,278700,1458700
round_k,0,2,11,53,268,1393,7293
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,134500,699500
round_k,0,1,6,26,130,672,3497
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,19100,90300,457500
round_k,0,1,4,18,95,451,2287
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,209300,1069100
round_k,0,2,9,46,224,1046,5345
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,44700,230100,1183900
round_k,0,2,9,43,223,1150,5919
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,71700,365900
round_k,0,1,4,16,71,358,1829
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,72500,335700
round_k,0,1,4,16,79,362,1678
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,132100,689300
round_k,0,1,6,28,129,660,3446
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,266300,1382300
round_k,0,2,11,52,259,1331,6911
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96100,503300
round_k,0,1,4,20,97,480,2516
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56300,291100,1508500
round_k,0,2,11,55,281,1455,7542
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,217300,1118500
round_k,0,2,9,43,211,1086,5592
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,213100,1067700
round_k,0,2,9,46,218,1065,5338
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,206900,1076500
round_k,0,2,9,40,201,1034,5382
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,170100,884900
round_k,0,2,9,37,182,850,4424
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,75100,385100
round_k,0,1,4,16,73,375,1925
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,234900,1267900
round_k,0,2,11,51,234,1174,6339
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40700,207100,1060500
round_k,0,2,9,44,203,1035,5302
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,144300,744300
round_k,0,2,6,29,140,721,3721
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,223500,1159500
round_k,0,2,9,45,219,1117,5797
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,128900,798900
round_k,0,2,6,27,124,644,3994
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,39300,198700,1022100
round_k,0,2,8,38,196,993,5110
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,250700,1287300
round_k,0,2,11,51,248,1253,6436
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,256100,1322300
round_k,0,2,11,52,253,1280,6611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,146300,744700
round_k,0,1,6,30,149,731,3723
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,55500,291900,1530100
round_k,0,2,11,53,277,1459,7650
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,139100,710500
round_k,0,2,6,27,137,695,3552
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,278500,1440900
round_k,0,2,11,56,270,1392,7204
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,216100,1118900
round_k,0,2,9,43,211,1080,5594
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,40300,206300,1079300
round_k,0,2,9,39,201,1031,5396
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,128500,670900
round_k,0,2,7,30,137,642,3354
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,223700,1159500
round_k,0,2,9,46,225,1118,5797
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,35700,178300,920900
round_k,0,2,9,37,178,891,4604
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43100,218900,1136500
round_k,0,2,9,42,215,1094,5682
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53100,261100,1370300
round_k,0,2,11,53,265,1305,6851
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41300,209900,1081100
round_k,0,2,9,41,206,1049,5405
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,185300,964300
round_k,0,2,9,37,179,926,4821
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,189100,980300
round_k,0,2,9,42,190,945,4901
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,216500,1119500
round_k,0,2,9,45,215,1082,5597
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,205900,1071900
round_k,0,2,9,44,208,1029,5359
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,214900,1118700
round_k,0,2,9,44,208,1074,5593
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,53900,271900,1412700
round_k,0,2,11,52,269,1359,7063
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,134700,682500
round_k,0,2,7,30,137,673,3412
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,94900,448700
round_k,0,1,4,20,100,474,2243
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,237500,1186500
round_k,0,2,11,55,258,1187,5932
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,127300,647500
round_k,0,2,6,27,127,636,3237
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,54700,280500,1463300
round_k,0,2,11,54,273,1402,7316
