round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,189100,945100,4788100
round_k,0,2,9,42,195,945,4725,23940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28500,137700,688100,3465900
round_k,0,2,8,36,142,688,3440,17329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32500,113900,541500,2686100,13643900
round_k,0,2,11,38,162,569,2707,13430,68219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,36300,182100,913100,4598500
round_k,0,3,11,42,181,910,4565,22992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47700,234500,1193300,6024900
round_k,0,3,12,51,238,1172,5966,30124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47300,214300,1088700,5566900
round_k,0,2,9,47,236,1071,5443,27834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26900,126500,627900,3160900
round_k,0,2,8,30,134,632,3139,15804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,19100,86900,332300,1351300,6523900
round_k,0,2,8,27,95,434,1661,6756,32619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,138100,705100,3555100
round_k,0,2,8,41,146,690,3525,17775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55100,266700,1353900,6915700
round_k,0,3,11,57,275,1333,6769,34578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,111900,559500,2844700,14544300
round_k,0,2,6,24,116,559,2797,14223,72721
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,22100,112500,571900,2898100,14758700
round_k,0,2,6,32,110,562,2859,14490,73793
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20900,98500,493500,2497300,12763900
round_k,0,2,6,24,104,492,2467,12486,63819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21500,94500,441700,2224100,11328100
round_k,0,2,8,30,107,472,2208,11120,56640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38900,194900,981300,5014100
round_k,0,2,8,41,194,974,4906,25070
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9100,35100,171500,861700,4399100
round_k,0,3,12,45,175,857,4308,21995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,164900,833900,4245300
round_k,0,2,8,35,169,824,4169,21226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,50900,251100,1266700,6466100
round_k,0,2,11,54,254,1255,6333,32330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,63300,316100,1612700,8243900
round_k,0,3,14,64,316,1580,8063,41219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,129900,662500,3382500
round_k,0,2,8,32,139,649,3312,16912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,42700,205900,1050500,5348100
round_k,0,3,11,54,213,1029,5252,26740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,53300,230500,1148700,5818700
round_k,0,3,15,69,266,1152,5743,29093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34500,164300,824300,4178700
round_k,0,2,8,38,172,821,4121,20893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22900,103500,503100,2561500,13064900
round_k,0,2,8,32,114,517,2515,12807,65324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,122300,596300,3037500,15511700
round_k,0,2,8,32,122,611,2981,15187,77558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,25300,123900,624500,3185100
round_k,0,2,6,26,126,619,3122,15925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38500,183900,923900,4694700
round_k,0,2,8,38,192,919,4619,23473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32900,158100,799500,4072300
round_k,0,2,11,38,164,790,3997,20361
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23300,112100,545900,2773300,14208700
round_k,0,2,8,27,116,560,2729,13866,71043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31500,154300,783900,4011100
round_k,0,2,9,33,157,771,3919,20055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32700,153700,763500,3908100
round_k,0,2,8,35,163,768,3817,19540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,65100,326300,1662900,8419500
round_k,0,3,15,72,325,1631,8314,42097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,54700,274500,1386500,7042900
round_k,0,3,14,54,273,1372,6932,35214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37500,186300,933100,4748900
round_k,0,3,12,41,187,931,4665,23744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29500,145900,733300,3737700
round_k,0,2,8,33,147,729,3666,18688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,45300,217900,1108900,5653500
round_k,0,3,15,54,226,1089,5544,28267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46700,219700,1115700,5690700
round_k,0,3,14,54,233,1098,5578,28453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,56300,247100,1211100,6113500
round_k,0,3,15,71,281,1235,6055,30567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,167900,843100,4292900
round_k,0,2,8,41,178,839,4215,21464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,64900,324300,1623900,8290100
round_k,0,3,14,66,324,1621,8119,41450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,28100,137900,697900,3543100
round_k,0,2,8,38,140,689,3489,17715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41100,209500,1053100,5371300
round_k,0,2,11,48,205,1047,5265,26856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19900,99300,499100,2520500,12860100
round_k,0,2,6,23,99,496,2495,12602,64300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24300,108500,535100,2727500,13920300
round_k,0,2,8,30,121,542,2675,13637,69601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38300,187900,940700,4785100
round_k,0,2,11,41,191,939,4703,23925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,188900,955900,4882500
round_k,0,2,9,42,195,944,4779,24412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,102300,507500,2561900,13078500
round_k,0,2,6,23,108,511,2537,12809,65392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47900,236700,1202100,6070500
round_k,0,2,11,52,239,1183,6010,30352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,60300,300700,1499100,7643500
round_k,0,3,15,61,301,1503,7495,38217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34700,174700,873500,4450100
round_k,0,2,9,41,173,873,4367,22250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,45900,227700,1162300,5938900
round_k,0,3,14,59,229,1138,5811,29694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,32700,152300,779500,3960100
round_k,0,2,9,39,163,761,3897,19800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,216100,1053100,5335300
round_k,0,2,11,51,239,1080,5265,26676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,42300,203700,1041700,5323900
round_k,0,3,11,53,211,1018,5208,26619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,53100,269100,1360100,6931900
round_k,0,2,11,52,265,1345,6800,34659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57500,286500,1432700,7289100
round_k,0,3,12,61,287,1432,7163,36445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35500,177100,902700,4550100
round_k,0,2,9,36,177,885,4513,22750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,50300,231500,1113300,5643100
round_k,0,3,15,71,251,1157,5566,28215
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,21700,104100,525100,2651700,13519100
round_k,0,2,8,26,108,520,2625,13258,67595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59900,300100,1515700,7680700
round_k,0,3,15,59,299,1500,7578,38403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,30900,145500,734700,3741100
round_k,0,2,9,35,154,727,3673,18705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31900,159500,812500,4134900
round_k,0,2,8,32,159,797,4062,20674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55700,278900,1406500,7202500
round_k,0,3,15,63,278,1394,7032,36012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,41500,180900,904700,4606300
round_k,0,3,12,42,207,904,4523,23031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,129100,641900,3255500
round_k,0,2,9,33,149,645,3209,16277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,72300,367700,1847100,9353300
round_k,0,3,15,71,361,1838,9235,46766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,208900,1055100,5337900
round_k,0,2,9,45,216,1044,5275,26689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31700,129500,636500,3247500
round_k,0,2,8,41,158,647,3182,16237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,58700,264700,1267100,6495500
round_k,0,3,17,74,293,1323,6335,32477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,189300,954100,4813100
round_k,0,2,9,41,192,946,4770,24065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,33100,165900,839700,4282300
round_k,0,2,11,38,165,829,4198,21411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41900,202500,1023900,5214500
round_k,0,2,9,45,209,1012,5119,26072
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,51100,225500,1117700,5701500
round_k,0,3,15,57,255,1127,5588,28507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47100,233900,1189500,6076500
round_k,0,3,15,54,235,1169,5947,30382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41100,204300,1029700,5261300
round_k,0,2,8,42,205,1021,5148,26306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26300,129900,655700,3329700
round_k,0,2,8,30,131,649,3278,16648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24100,120700,600700,3079900,15621300
round_k,0,2,8,29,120,603,3003,15399,78106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,31100,146500,742300,3784900
round_k,0,3,11,41,155,732,3711,18924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,244900,1205100,6103100
round_k,0,2,11,53,248,1224,6025,30515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,140900,718700,3675900
round_k,0,2,8,32,142,704,3593,18379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,164100,826100,4174500
round_k,0,2,8,32,164,820,4130,20872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29700,146900,744100,3772700
round_k,0,2,9,36,148,734,3720,18863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52500,258300,1310300,6675500
round_k,0,3,15,54,262,1291,6551,33377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,116300,574700,2937900,15031900
round_k,0,2,9,33,126,581,2873,14689,75159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41300,193100,983900,5028100
round_k,0,2,8,41,206,965,4919,25140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,59100,290100,1468500,7510100
round_k,0,3,14,58,295,1450,7342,37550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,24100,120900,602700,3065900,15576100
round_k,0,2,6,29,120,604,3013,15329,77880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39900,189900,961700,4898100
round_k,0,2,8,41,199,949,4808,24490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,136900,688700,3519100
round_k,0,2,8,32,151,684,3443,17595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41700,194500,950900,4812100
round_k,0,2,8,42,208,972,4754,24060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,179900,909100,4652900
round_k,0,2,8,39,187,899,4545,23264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,70900,349500,1774100,8994900
round_k,0,3,14,70,354,1747,8870,44974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,167300,844700,4271300
round_k,0,2,8,35,168,836,4223,21356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45700,224700,1134300,5774300
round_k,0,2,11,48,228,1123,5671,28871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32500,157900,801100,4057500
round_k,0,3,11,38,162,789,4005,20287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31900,155500,781100,3966900
round_k,0,2,9,33,159,777,3905,19834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,31900,143900,586500,2795700,14148700
round_k,0,2,12,45,159,719,2932,13978,70743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55700,281500,1422100,7186300
round_k,0,3,14,59,278,1407,7110,35931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,71300,352100,1787300,9063100
round_k,0,3,15,73,356,1760,8936,45315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,55500,267700,1334100,6810700
round_k,0,3,14,56,277,1338,6670,34053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,57500,277900,1417100,7196100
round_k,0,3,15,62,287,1389,7085,35980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34300,167300,849300,4322300
round_k,0,2,11,41,171,836,4246,21611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,48900,238300,1191500,6056900
round_k,0,3,11,55,244,1191,5957,30284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26900,134300,671300,3405100
round_k,0,2,9,33,134,671,3356,17025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,38300,187700,785100,4001500
round_k,0,3,12,50,191,938,3925,20007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36500,168100,808500,4075500
round_k,0,3,11,44,182,840,4042,20377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,7900,34700,164300,834900,4243300
round_k,0,3,9,39,173,821,4174,21216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,68300,331100,1673100,8562100
round_k,0,3,17,72,341,1655,8365,42810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,116100,589300,2962100,15140900
round_k,0,2,8,30,114,580,2946,14810,75704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,206300,1046700,5316100
round_k,0,2,9,44,209,1031,5233,26580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,108100,395500,1862100,9306100
round_k,0,2,8,32,113,540,1977,9310,46530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,110900,406100,1836300,9268700
round_k,0,2,9,32,144,554,2030,9181,46343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31900,157100,764500,3888300
round_k,0,2,9,42,159,785,3822,19441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32500,143300,721100,3667100
round_k,0,3,11,38,162,716,3605,18335
