round_queries,200,700,2500,11500,51900,238900,1224900,6296100
round_k,0,3,12,57,259,1194,6124,31480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,186900,954300,4893100
round_k,0,2,9,42,192,934,4771,24465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,40700,142900,663700,3319300
round_k,0,2,8,41,203,714,3318,16596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45100,218500,1112300,5682100
round_k,0,3,12,51,225,1092,5561,28410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,73500,371300,1863700,9546500
round_k,0,3,15,71,367,1856,9318,47732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,40500,201300,1020700,5228300
round_k,0,2,8,41,202,1006,5103,26141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50700,270700,1381700,7035700
round_k,0,3,12,52,253,1353,6908,35178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31900,154300,792100,4041700
round_k,0,2,8,36,159,771,3960,20208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,49900,248300,1260300,6496900
round_k,0,3,11,56,249,1241,6301,32484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32500,146900,746500,3799100
round_k,0,2,9,39,162,734,3732,18995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,149300,759100,3913700
round_k,0,2,8,35,149,746,3795,19568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,144300,730300,3727900
round_k,0,2,9,33,150,721,3651,18639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,26900,134100,715100,3626500
round_k,0,2,6,31,134,670,3575,18132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,106100,544900,2787900
round_k,0,2,8,27,105,530,2724,13939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,43500,215700,1087500,5561900
round_k,0,3,15,53,217,1078,5437,27809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32300,164700,845500,4334100
round_k,0,2,9,33,161,823,4227,21670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,156100,797500,4084900
round_k,0,2,9,39,153,780,3987,20424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46900,231100,1170100,6035900
round_k,0,3,11,51,234,1155,5850,30179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,44900,224100,1134700,5779300
round_k,0,3,15,54,224,1120,5673,28896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34500,158700,793700,4089300
round_k,0,2,9,41,172,793,3968,20446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35900,137900,489500,2179500
round_k,0,2,8,38,179,689,2447,10897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29300,137100,663700,3372300
round_k,0,2,8,35,146,685,3318,16861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33500,165100,769900,3924300
round_k,0,2,8,33,167,825,3849,19621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34100,165100,826700,4232300
round_k,0,2,8,35,170,825,4133,21161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,70100,356300,1808500,9281900
round_k,0,3,15,71,350,1781,9042,46409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,53100,250100,1282500,6555100
round_k,0,3,14,65,265,1250,6412,32775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,48500,244700,1251700,6435700
round_k,0,3,14,56,242,1223,6258,32178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,60100,304500,1548700,7868100
round_k,0,3,12,61,300,1522,7743,39340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37700,186300,932900,4750300
round_k,0,2,11,41,188,931,4664,23751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,43500,214700,1090500,5607300
round_k,0,2,8,43,217,1073,5452,28036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,33900,167500,840700,4295900
round_k,0,2,11,38,169,837,4203,21479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44100,220500,1110500,5693700
round_k,0,3,11,44,220,1102,5552,28468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,45700,224500,1141700,5848500
round_k,0,3,15,59,228,1122,5708,29242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40300,203900,1028100,5224300
round_k,0,2,9,46,201,1019,5140,26121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,306700,1548700,7925500
round_k,0,3,14,65,306,1533,7743,39627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50100,242700,1237300,6262300
round_k,0,3,12,50,250,1213,6186,31311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,52100,205700,966100,4838300
round_k,0,3,12,51,260,1028,4830,24191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,38700,192700,970100,4967900
round_k,0,3,12,44,193,963,4850,24839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,209700,1053100,5364300
round_k,0,3,12,48,214,1048,5265,26821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,42700,208500,1053100,5399300
round_k,0,2,11,45,213,1042,5265,26996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,33300,160100,814700,4161900
round_k,0,2,9,32,166,800,4073,20809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35900,182100,907300,4611300
round_k,0,2,8,37,179,910,4536,23056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,142100,708700,3585900
round_k,0,2,8,29,145,710,3543,17929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22500,111300,564100,2871700
round_k,0,2,6,24,112,556,2820,14358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,33700,155300,789700,4031100
round_k,0,2,9,41,168,776,3948,20155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,43100,194700,966100,4955100
round_k,0,2,11,50,215,973,4830,24775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,164100,810100,4163300
round_k,0,2,9,39,169,820,4050,20816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,23300,116500,593300,3036700
round_k,0,2,8,30,116,582,2966,15183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,47100,240700,1237700,6355700
round_k,0,2,11,56,235,1203,6188,31778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,181300,915500,4654500
round_k,0,2,9,37,182,906,4577,23272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40300,197900,997100,5097300
round_k,0,2,9,47,201,989,4985,25486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,66700,326100,1663500,8472700
round_k,0,3,14,65,333,1630,8317,42363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,72100,358100,1827700,9414500
round_k,0,3,15,73,360,1790,9138,47072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31300,150700,772500,3960900
round_k,0,2,8,32,156,753,3862,19804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,163300,825100,4213300
round_k,0,2,8,32,162,816,4125,21066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43500,194100,978700,5016500
round_k,0,2,9,45,217,970,4893,25082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,163100,830100,4245500
round_k,0,2,9,38,172,815,4150,21227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,62700,312900,1600500,8119100
round_k,0,3,14,67,313,1564,8002,40595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,52100,266700,1367500,7004900
round_k,0,3,12,51,260,1333,6837,35024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,53100,240300,1226300,6300900
round_k,0,3,11,53,265,1201,6131,31504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,208700,1046100,5361300
round_k,0,2,11,48,222,1043,5230,26806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,162100,810300,4141900
round_k,0,2,8,33,160,810,4051,20709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,59700,284700,1447300,7432300
round_k,0,3,14,71,298,1423,7236,37161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,42900,212900,1074700,5457100
round_k,0,2,8,43,214,1064,5373,27285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,12500,63300,316100,1587900,8139300
round_k,0,3,17,62,316,1580,7939,40696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24900,117100,589100,2984700
round_k,0,2,8,30,124,585,2945,14923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24100,116700,586500,2999300
round_k,0,2,8,27,120,583,2932,14996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,65100,326500,1656300,8483900
round_k,0,3,14,67,325,1632,8281,42419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28100,141100,720100,3687900
round_k,0,2,8,29,140,705,3600,18439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44900,227300,1006300,5101300
round_k,0,2,11,50,224,1136,5031,25506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,152300,757700,3876100
round_k,0,2,8,35,173,761,3788,19380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,60300,307700,1574100,8039100
round_k,0,3,12,61,301,1538,7870,40195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,65300,322300,1657700,8507300
round_k,0,3,14,69,326,1611,8288,42536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,39700,176700,876700,4442300
round_k,0,3,15,54,198,883,4383,22211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48700,242700,1208300,6195900
round_k,0,3,11,51,243,1213,6041,30979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48300,223500,1138900,5871500
round_k,0,3,11,53,241,1117,5694,29357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,40900,204700,1011900,5202500
round_k,0,3,14,50,204,1023,5059,26012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,44500,222100,1133700,5794500
round_k,0,3,11,48,222,1110,5668,28972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39700,173100,842300,4312300
round_k,0,2,8,42,198,865,4211,21561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28700,138300,699300,3579500
round_k,0,2,8,33,143,691,3496,17897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25900,90500,438300,2203300
round_k,0,2,9,36,129,452,2191,11016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,41500,186100,804700,3978900
round_k,0,2,8,42,207,930,4023,19894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,127900,644500,3286300
round_k,0,2,8,32,132,639,3222,16431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33900,164500,827700,4186500
round_k,0,2,9,38,169,822,4138,20932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36700,175300,891900,4568300
round_k,0,2,11,41,183,876,4459,22841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,24100,108500,555100,2829100
round_k,0,2,6,30,120,542,2775,14145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,36900,186100,936500,4824300
round_k,0,3,11,38,184,930,4682,24121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,178900,901500,4593100
round_k,0,2,9,36,183,894,4507,22965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,42900,202500,1016300,5221900
round_k,0,2,12,51,214,1012,5081,26109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,58100,290900,1490900,7624900
round_k,0,3,14,57,290,1454,7454,38124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12500,60100,289700,1487900,7640100
round_k,0,2,12,62,300,1448,7439,38200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,56100,286500,1461900,8958900
round_k,0,3,14,59,280,1432,7309,44794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36700,181300,921300,4754100
round_k,0,2,8,40,183,906,4606,23770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47700,232700,1181700,6060500
round_k,0,3,12,48,238,1163,5908,30302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,164500,832100,4252500
round_k,0,2,9,38,172,822,4160,21262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29700,145500,739700,3788500
round_k,0,2,8,35,148,727,3698,18942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,47500,241100,1230500,6324100
round_k,0,3,11,54,237,1205,6152,31620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54100,273700,1403300,7227900
round_k,0,3,15,54,270,1368,7016,36139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,37300,136900,644700,3278100
round_k,0,2,12,44,186,684,3223,16390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,25300,126900,623900,3048900
round_k,0,2,9,35,126,634,3119,15244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,48700,244700,1250700,6395500
round_k,0,3,12,54,243,1223,6253,31977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36100,183300,919100,4698900
round_k,0,2,8,39,180,916,4595,23494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32300,153300,760700,3889500
round_k,0,2,8,41,161,766,3803,19447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,140100,699300,3581100
round_k,0,2,8,32,145,700,3496,17905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30900,156100,785900,4009500
round_k,0,2,8,30,154,780,3929,20047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,197100,997700,5091300
round_k,0,2,9,39,197,985,4988,25456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,157300,626100,3056500
round_k,0,2,8,38,164,786,3130,15282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,32100,156300,803700,4122900
round_k,0,2,8,39,160,781,4018,20614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,109500,547900,2774700
round_k,0,2,8,27,137,547,2739,13873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26100,131500,662900,3395100
round_k,0,2,8,29,130,657,3314,16975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,179100,885100,4529500
round_k,0,2,9,39,184,895,4425,22647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,122500,574100,2406900
round_k,0,2,8,38,158,612,2870,12034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28900,142700,723700,3681100
round_k,0,2,6,31,144,713,3618,18405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,60500,301300,1536100,7857300
round_k,0,3,14,59,302,1506,7680,39286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50300,251500,1274500,6498500
round_k,0,3,12,52,251,1257,6372,32492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12300,56700,291100,1466500,7501700
round_k,0,3,14,61,283,1455,7332,37508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,38500,182500,914500,4710900
round_k,0,3,12,54,192,912,4572,23554
