round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,22600,43300,762300
round_k,3,12,56,216,849,3811
round_shots,1100,200,200,200,100
round_queries,1100,1800,6600,25800,236700
round_k,4,16,64,312,1183
round_shots,1100,400,200,100,100,100
round_queries,1100,2800,5000,10700,33700,530700
round_k,3,12,53,168,631,2653
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9900,30100,312900
round_k,3,12,49,150,482,1564
round_shots,1100,200,200,200,200
round_queries,1100,1800,6600,26200,474600
round_k,4,16,65,293,1186
round_shots,1100,300,200,200,200,100
round_queries,1100,2100,5000,21000,103400,652500
round_k,3,12,52,258,775,3262
round_shots,900,200,200,200,100
round_queries,900,1400,4600,20600,173300
round_k,3,11,51,214,866
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,11700,39100,562500
round_k,3,12,58,195,761,2812
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6200,29800,50900,733500
round_k,1,4,15,74,254,832,3667
round_shots,700,200,200,200,100,100
round_queries,700,1400,4600,17400,33100,510300
round_k,3,11,43,165,600,2551
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6600,13100,42300,731300
round_k,4,16,65,211,818,3656
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19000,31300,357500
round_k,3,12,47,156,517,1787
round_shots,1200,200,100,100,100,100
round_queries,1200,1800,3300,10100,30700,512300
round_k,4,16,50,153,589,2561
round_shots,800,200,200,200,200,100
round_queries,800,600,1800,6600,24200,230500
round_k,1,4,16,60,292,1152
round_shots,900,300,100,100,100,100
round_queries,900,2100,2500,8300,29100,386900
round_k,3,12,41,145,455,1934
round_shots,1200,300,100,100,200,100
round_queries,1200,2100,2500,7500,48600,429700
round_k,3,12,37,121,511,2148
round_shots,1200,400,100,100,100,100
round_queries,1200,2800,2500,7500,23900,347100
round_k,3,12,37,119,414,1735
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17800,44100,590300
round_k,3,12,44,220,692,2951
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,10100,35300,595100
round_k,1,4,16,50,176,673,2975
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,21400,53100,700900
round_k,3,12,53,265,1042,3504
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10700,36900,476900
round_k,3,12,53,184,708,2384
round_shots,800,200,300,200,100,200
round_queries,800,600,2700,8200,16700,468600
round_k,1,4,20,83,297,1171
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,24700,265700
round_k,3,12,40,123,376,1328
round_shots,1200,200,200,100,200,100
round_queries,1200,1400,5000,10700,71400,638500
round_k,3,12,53,178,797,3192
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10900,35300,559700
round_k,3,12,54,176,669,2798
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10500,34100,362300
round_k,3,12,52,170,602,1811
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10700,33900,573500
round_k,3,12,53,169,666,2867
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,3300,9900,30900,353100
round_k,3,16,49,154,515,1765
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,23400,51300,606700
round_k,3,12,58,256,899,3033
round_shots,1300,200,100,200,100,100
round_queries,1300,1400,2500,15000,32100,436900
round_k,3,12,37,160,605,2184
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11500,41900,682700
round_k,3,12,57,209,799,3413
round_shots,1200,200,200,100,200,100
round_queries,1200,1800,6200,11300,74200,629100
round_k,4,15,56,185,713,3145
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,8100,28300,377300
round_k,3,11,40,141,494,1886
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,8100,27300,333300
round_k,3,11,40,136,458,1666
round_shots,700,200,200,100,200,100
round_queries,700,1400,4600,8500,54200,497700
round_k,3,11,42,135,576,2488
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,12700,43100,578900
round_k,4,16,63,215,712,2894
round_shots,900,200,300,200,100,100
round_queries,900,600,2700,8600,17500,240100
round_k,1,4,21,87,324,1200
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,10700,34900,492500
round_k,3,12,53,174,600,2462
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10300,34900,613100
round_k,3,12,51,174,684,3065
round_shots,1100,300,200,100,200,100
round_queries,1100,2100,5000,9700,59800,412700
round_k,3,12,48,149,488,2063
round_shots,1100,200,200,200,100
round_queries,1100,1400,5000,21800,204700
round_k,3,12,54,214,1023
round_shots,800,300,200,200,100
round_queries,800,2100,5000,22600,210900
round_k,3,12,56,221,1054
round_shots,1000,200,300,100,100,100,100
round_queries,1000,600,2700,3300,10700,35300,519300
round_k,1,4,16,53,176,677,2596
round_shots,1000,300,200,100,100
round_queries,1000,2100,6600,15700,204500
round_k,3,16,78,264,1022
round_shots,1357,228,171,114,114,57
round_queries,1357,1596,4275,10146,33630,210729
round_k,3,12,44,147,607,1848
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,8700,27900,341700
round_k,3,12,43,139,469,1708
round_shots,1100,200,200,200,200,100
round_queries,1100,1800,6200,19800,61400,620300
round_k,4,15,49,153,702,3101
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6600,12700,42100,496900
round_k,1,4,16,63,210,815,2484
round_shots,1300,200,100,200,200,100
round_queries,1300,1800,3300,19800,72200,637500
round_k,4,16,49,180,751,3187
round_shots,1357,285,171,114,114,57
round_queries,1357,1995,4275,10146,36138,227715
round_k,3,12,44,158,659,1997
round_shots,900,300,200,100,100
round_queries,900,2100,6600,12900,192300
round_k,3,16,64,237,961
round_shots,1300,200,200,200,200,100
round_queries,1300,1400,4600,20600,81800,567500
round_k,3,11,51,204,735,2837
round_shots,900,300,200,200,100
round_queries,900,2100,5000,21400,174100
round_k,3,12,53,231,870
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17800,29700,392100
round_k,3,12,44,148,480,1960
round_shots,1200,200,300,100,200,100
round_queries,1200,1800,9300,11500,77800,607500
round_k,4,15,57,194,703,3037
round_shots,700,200,300,200,100,100,100
round_queries,700,600,2700,6600,11300,36300,540100
round_k,1,4,16,56,181,615,2700
round_shots,1357,171,114,114,114,57
round_queries,1357,1539,3762,13110,39786,223497
round_k,4,16,57,174,616,1960
round_shots,500,200,300,200,200,100
round_queries,500,600,2700,8200,35400,390900
round_k,1,4,20,88,469,1954
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,12300,44300,563500
round_k,4,16,61,221,847,2817
round_shots,1200,300,200,100,100
round_queries,1200,2700,7800,16700,187300
round_k,4,19,83,275,936
round_shots,1300,300,200,100,100
round_queries,1300,2700,7800,15300,179900
round_k,4,19,76,231,899
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,9900,30700,483300
round_k,3,12,49,153,565,2416
round_shots,1200,200,100,100,100,100
round_queries,1200,1800,3300,10500,35700,613300
round_k,4,16,52,178,689,3066
round_shots,900,300,200,100,300,100
round_queries,900,2100,5000,9700,98700,569300
round_k,3,12,48,164,670,2846
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,4600,8100,26700,333500
round_k,3,11,40,133,410,1667
round_shots,800,300,100,200,100,100
round_queries,800,2100,2500,16200,37700,511700
round_k,3,12,40,188,729,2558
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,20600,33900,504100
round_k,3,12,51,169,608,2520
round_shots,1200,200,200,200,200,100
round_queries,1200,1400,4600,15800,78200,465900
round_k,3,11,39,195,610,2329
round_shots,900,200,200,400,100,200,100
round_queries,900,600,1800,10800,10700,65000,622100
round_k,1,4,13,53,162,729,3110
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,8900,29700,430900
round_k,3,11,44,148,545,2154
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,19400,44100,713500
round_k,3,12,48,220,802,3567
round_shots,1357,228,114,114,114,57
round_queries,1357,2052,3534,11058,39558,325071
round_k,4,15,48,173,639,2851
round_shots,800,200,200,200,100
round_queries,800,1400,5000,19400,198900
round_k,3,12,48,207,994
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19400,32100,459100
round_k,3,12,48,160,545,2295
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,7300,21900,325500
round_k,3,11,36,109,393,1627
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6200,9900,32100,524700
round_k,1,4,15,49,160,601,2623
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,11500,40300,541500
round_k,3,12,57,201,684,2707
round_shots,1100,300,200,200,100
round_queries,1100,2700,7800,29000,254300
round_k,4,19,72,243,1271
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10900,36100,506100
round_k,3,12,54,180,589,2530
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9100,30700,455900
round_k,3,12,45,153,575,2279
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11500,37500,641900
round_k,3,12,57,187,718,3209
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9700,31100,289700
round_k,3,12,48,155,480,1448
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,9900,31500,406100
round_k,4,16,49,157,613,2030
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,20600,47700,744700
round_k,3,12,51,238,859,3723
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,4600,8100,26900,348700
round_k,3,11,40,134,446,1743
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,19400,40900,530900
round_k,3,12,48,204,635,2654
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,7700,23100,282700
round_k,3,12,38,115,367,1413
round_shots,400,200,200,100,100,100,100
round_queries,400,600,1800,3300,9900,34900,522300
round_k,1,4,16,49,174,583,2611
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,17400,26100,331900
round_k,3,12,43,130,401,1659
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,17400,28300,467900
round_k,3,12,43,141,549,2339
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9700,33300,540300
round_k,3,12,48,166,636,2701
round_shots,700,300,100,100,100,100
round_queries,700,2100,2500,8300,25300,407300
round_k,3,12,41,126,484,2036
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,9900,33100,498500
round_k,4,16,49,165,619,2492
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,11500,37500,467100
round_k,3,12,57,187,589,2335
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17400,36900,407900
round_k,3,12,43,184,568,2039
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,22700,365300
round_k,3,12,37,113,432,1826
round_shots,1300,300,200,100,200,100
round_queries,1300,2100,5000,9500,60600,537700
round_k,3,12,47,151,682,2688
round_shots,700,200,100,200,100,100
round_queries,700,1400,2500,16200,24300,350700
round_k,3,12,40,121,417,1753
round_shots,1300,200,200,200,200
round_queries,1300,1400,5000,23400,367000
round_k,3,12,58,247,917
round_shots,800,200,300,200,100,100,100
round_queries,800,600,2700,7800,13100,40500,665100
round_k,1,4,19,65,202,748,3325
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9900,36300,576300
round_k,3,12,49,181,657,2881
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,19000,39300,510900
round_k,3,12,47,196,706,2554
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,19000,39700,707700
round_k,3,12,47,198,789,3538
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,4600,7900,47400,500700
round_k,3,11,39,118,579,2503
round_shots,1000,300,100,100,100,100
round_queries,1000,2100,2500,7500,24700,402900
round_k,3,12,37,123,466,2014
round_shots,1100,200,200,200,200,100
round_queries,1100,1400,4600,15000,45000,404700
round_k,3,11,37,112,477,2023
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10700,34700,439700
round_k,3,12,53,173,655,2198
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,21000,32900,441100
round_k,3,12,52,164,532,2205
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,10900,35900,566100
round_k,4,16,54,179,673,2830
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,11300,34100,541100
round_k,3,12,56,170,628,2705
round_shots,1000,200,100,200,100,100
round_queries,1000,1400,2500,15000,33700,482500
round_k,3,12,37,168,597,2412
round_shots,800,300,300,100,200,100
round_queries,800,2100,8100,10900,69400,532900
round_k,3,13,54,173,664,2664
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,10700,38700,607500
round_k,3,12,53,193,745,3037
round_shots,700,300,200,200,100,100
round_queries,700,2100,6600,25400,38100,602700
round_k,3,16,63,190,679,3013
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,10500,32500,505500
round_k,3,12,52,162,592,2527
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,4600,14600,32900,432700
round_k,3,11,36,164,531,2163
round_shots,1200,400,300,200,100,100
round_queries,1200,2800,8100,18200,40300,505500
round_k,3,13,45,201,635,2527
round_shots,700,200,300,100,200,200,100
round_queries,700,600,2700,4100,26200,88600,641900
round_k,1,4,20,65,221,724,3209
round_shots,1357,171,114,114,114,57
round_queries,1357,1539,3762,11514,40926,270579
round_k,4,16,50,179,731,2373
round_shots,1300,200,100,200,100,100
round_queries,1300,1800,3300,21400,46700,631500
round_k,4,16,53,233,893,3157
round_shots,1200,200,200,200,200
round_queries,1200,1800,6200,24200,340600
round_k,4,15,60,222,851
round_shots,1100,200,100,100,200,100
round_queries,1100,1800,3300,9900,67800,504500
round_k,4,16,49,169,731,2522
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,17800,32900,311900
round_k,3,12,44,164,507,1559
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17400,35300,357300
round_k,3,12,43,176,529,1786
round_shots,1200,300,100,100,100,100
round_queries,1200,2700,4100,13900,43100,487500
round_k,4,20,69,215,774,2437
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,21400,38500,659300
round_k,3,12,53,192,744,3296
round_shots,1000,200,200,100,200,100
round_queries,1000,600,1800,3300,21000,194900
round_k,1,4,16,52,253,974
round_shots,900,200,300,100,100,100,100
round_queries,900,600,2700,4100,12500,42700,607500
round_k,1,4,20,62,213,696,3037
round_shots,800,300,200,300,100,100
round_queries,800,2100,5000,32100,41100,595500
round_k,3,12,53,205,695,2977
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,17800,40900,590300
round_k,3,11,44,204,750,2951
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,9700,30700,284700
round_k,3,12,48,153,474,1423
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,22200,41100,590100
round_k,3,12,55,205,723,2950
round_shots,900,200,100,200,100,100
round_queries,900,1400,2500,16200,29700,445700
round_k,3,12,40,148,552,2228
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10700,37300,739700
round_k,3,12,53,186,701,3698
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11300,38100,618500
round_k,3,12,56,190,707,3092
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,9900,35500,513100
round_k,3,12,49,177,625,2565
round_shots,1357,228,171,114,114,57
round_queries,1357,1596,4275,9234,30666,239229
round_k,3,12,40,134,554,2098
round_shots,700,200,200,200,100,100
round_queries,700,1400,4600,17000,38300,619500
round_k,3,11,42,191,743,3097
round_shots,700,300,100,200,100
round_queries,700,2100,3300,21400,193100
round_k,3,16,53,245,965
round_shots,1357,228,114,171,171,57
round_queries,1357,1596,2850,14193,51471,249717
round_k,3,12,41,150,556,2190
round_shots,900,200,300,100,100,100,100
round_queries,900,600,2700,3300,9900,31900,378300
round_k,1,4,16,49,159,630,1891
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,6600,13900,43100,738700
round_k,4,16,69,215,825,3693
round_shots,800,300,200,100,100,100
round_queries,800,2100,6600,12900,40700,671900
round_k,3,16,64,203,755,3359
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9900,31500,420700
round_k,3,12,49,157,482,2103
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,18200,41900,728300
round_k,3,12,45,209,821,3641
round_shots,900,300,300,100,100,100
