round_shots,500,500,100,200,200,100,100
round_queries,500,1500,1300,7800,36200,72100,1241100
round_k,1,6,19,90,360,1394,6205
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,9400,14900,50100,650500
round_k,1,6,23,74,250,829,3252
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16500,55700,884700
round_k,1,5,19,82,278,1064,4423
round_shots,400,400,300,300,200,100,100
round_queries,400,1200,2700,8100,16600,28100,410300
round_k,1,4,13,41,140,518,2051
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14900,49300,721100
round_k,1,5,18,74,246,883,3605
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,15900,51700,814300
round_k,1,5,18,79,258,983,4071
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14900,50100,768700
round_k,1,5,19,74,250,918,3843
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,16900,51900,782100
round_k,1,5,18,84,259,924,3910
round_shots,300,500,300,200,100,100,200
round_queries,300,1500,3300,8200,12700,40900,899400
round_k,1,5,20,63,204,739,2248
round_shots,300,400,200,100,200,200,100
round_queries,300,1200,2200,3700,22600,99000,615700
round_k,1,5,18,56,247,915,3078
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4900,14900,50700,808300
round_k,1,6,24,74,253,945,4041
round_shots,700,500,400,200,100,100,100
round_queries,700,1500,3600,5400,9900,31300,447500
round_k,1,4,13,49,156,561,2237
round_shots,500,500,300,400,100,200,100
round_queries,500,1500,3300,16400,16300,106200,669300
round_k,1,5,20,81,265,967,3346
round_shots,500,400,200,200,200,300,100
round_queries,500,1200,2200,7400,29800,164700,855900
round_k,1,5,18,74,274,1013,4279
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22600,45700,727700
round_k,1,5,18,56,228,864,3638
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,3900,23400,44500,690700
round_k,1,5,19,58,222,826,3453
round_shots,500,500,200,300,100,100,100
round_queries,500,1500,2600,12300,15100,48300,775300
round_k,1,6,20,75,241,910,3876
round_shots,600,400,500,200,100,100,100
round_queries,600,1200,4500,7400,15700,49700,751300
round_k,1,4,18,78,248,956,3756
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,9800,19100,68700,1178100
round_k,1,6,24,95,343,1334,5890
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14500,49700,594300
round_k,1,5,18,72,248,779,2971
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3900,11700,35900,481100
round_k,1,5,19,58,179,661,2405
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,5100,15300,49900,730500
round_k,1,6,25,76,249,866,3652
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,15100,50500,796700
round_k,1,5,19,75,252,926,3983
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2600,9800,22900,70300,1108100
round_k,1,6,24,114,351,1359,5540
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15900,51300,758100
round_k,1,5,18,79,256,900,3790
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7000,13300,40100,552900
round_k,1,5,17,66,200,740,2764
round_shots,800,500,200,100,300,200,100
round_queries,800,1500,2200,3700,36900,103400,654300
round_k,1,5,18,61,258,851,3271
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7400,14100,42700,649100
round_k,1,5,18,70,213,777,3245
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16100,54300,918500
round_k,1,5,19,80,271,1067,4592
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14500,50700,751900
round_k,1,5,18,72,253,921,3759
round_shots,800,500,300,300,100,100,100
round_queries,800,1500,3300,12300,12300,41700,558500
round_k,1,5,20,61,208,653,2792
round_shots,500,500,200,100,100,200,100
round_queries,500,1500,2600,4900,15100,91800,504700
round_k,1,6,24,75,229,732,2523
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,14100,91800,863500
round_k,1,5,18,70,229,995,4317
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,17100,54300,786100
round_k,1,5,18,85,271,916,3930
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,38100,563900
round_k,1,5,18,55,190,683,2819
round_shots,800,500,500,200,100,100,100
round_queries,800,1500,4500,7400,15500,51300,728700
round_k,1,4,18,77,256,872,3643
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2600,5100,16500,58500,879700
round_k,1,6,25,82,292,1130,4398
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12300,37700,571300
round_k,1,5,18,61,188,700,2856
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,16500,107400,890300
round_k,1,5,18,82,268,1202,4451
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15300,52100,665500
round_k,1,5,18,76,260,978,3327
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16900,52700,781300
round_k,1,5,18,84,263,951,3906
round_shots,300,400,300,200,200,200,100
round_queries,300,1200,3300,7800,27000,105800,568100
round_k,1,5,19,67,264,832,2840
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,31400,59700,1004700
round_k,1,5,18,78,298,1145,5023
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,15700,47100,610500
round_k,1,5,18,78,235,757,3052
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16100,51500,752300
round_k,1,5,18,80,257,922,3761
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,3700,12100,76600,465700
round_k,1,5,18,60,191,574,2328
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,8200,15500,49500,639100
round_k,1,6,20,77,247,951,3195
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,27000,43500,452700
round_k,1,5,19,67,217,754,2263
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,16500,58300,896300
round_k,1,5,18,82,291,1135,4481
round_shots,800,500,300,200,100,100,100
round_queries,800,1500,3300,8200,15500,52900,849500
round_k,1,5,20,77,264,1020,4247
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,4700,14300,43900,665700
round_k,1,5,23,71,219,793,3328
round_shots,300,400,200,200,200,200,100
round_queries,300,1200,2200,7400,26200,121800,1106700
round_k,1,5,18,65,304,1243,5533
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14900,52100,850100
round_k,1,5,18,74,260,975,4250
round_shots,1000,400,200,200,100,100,100
round_queries,1000,1200,2200,7800,17900,60300,1206100
round_k,1,5,19,89,301,1153,6030
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15900,50700,640100
round_k,1,5,18,79,253,868,3200
round_shots,500,500,300,200,200,100,100
round_queries,500,1500,2700,5400,17000,38100,512500
round_k,1,4,13,42,190,713,2562
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15900,51500,828900
round_k,1,5,18,79,257,987,4144
round_shots,700,500,300,200,100,100,100
round_queries,700,1500,3300,7800,17900,57900,945300
round_k,1,5,19,89,289,1106,4726
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,15100,51500,798900
round_k,1,5,19,75,257,991,3994
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,24200,40900,601500
round_k,1,5,19,60,204,722,3007
round_shots,600,400,200,300,100,100,100
round_queries,600,1200,2200,14100,18500,60100,973700
round_k,1,5,23,92,300,1135,4868
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7800,16500,53500,874700
round_k,1,5,19,82,267,1024,4373
round_shots,700,500,500,200,200,200,100
round_queries,700,1500,4500,7400,31000,130200,1139100
round_k,1,4,18,77,325,1496,5695
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3700,11100,68200,581100
round_k,1,5,18,55,170,626,2905
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,13500,45100,604300
round_k,1,5,19,67,225,740,3021
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,9400,32200,60900,787500
round_k,1,6,23,80,304,1026,3937
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,37100,575900
round_k,1,5,18,55,185,698,2879
round_shots,200,400,200,200,100,200,100
round_queries,200,1200,2200,7800,16500,110200,1048900
round_k,1,5,19,82,275,1340,5244
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,14100,43900,627900
round_k,1,5,18,70,219,775,3139
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,15100,52700,810300
round_k,1,5,19,75,263,968,4051
round_shots,400,400,200,100,200,200,100
round_queries,400,1200,2200,3700,23000,100600,874900
round_k,1,5,18,57,251,1124,4374
round_shots,900,500,500,200,200,100,100
round_queries,900,1500,4500,7400,31000,63700,868100
round_k,1,4,18,77,318,1075,4340
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,12300,38300,583900
round_k,1,5,18,61,191,703,2919
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15100,53100,691300
round_k,1,5,18,75,265,932,3456
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,16300,52900,533100
round_k,1,5,19,81,264,822,2665
round_shots,400,500,300,200,200,200,100
round_queries,400,1500,3300,8200,25400,105800,785300
round_k,1,5,20,63,264,974,3926
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11300,36500,404700
round_k,1,5,18,56,182,662,2023
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,2200,3700,12300,39700,561700
round_k,1,5,18,61,198,692,2808
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,9400,19500,60300,739100
round_k,1,5,23,97,301,1098,3695
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,32200,53100,574900
round_k,1,5,18,80,265,945,2874
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,13300,40500,612500
round_k,1,5,19,66,202,741,3062
round_shots,200,500,200,200,200,100,100
round_queries,200,1500,2600,10200,42600,86700,1538500
round_k,1,6,25,106,433,1698,7692
round_shots,500,400,200,200,300,200,100
round_queries,500,1200,2200,7400,43500,87000,705100
round_k,1,5,18,72,217,845,3525
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,17700,59300,724100
round_k,1,5,19,88,296,937,3620
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,16300,54900,979300
round_k,1,5,18,81,274,1055,4896
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3700,24600,55900,724900
round_k,1,5,18,61,279,922,3624
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,35400,65500,902500
round_k,1,5,19,88,327,1146,4512
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15100,52700,787100
round_k,1,5,18,75,263,992,3935
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,3700,22600,49700,708300
round_k,1,5,18,56,248,873,3541
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11300,36100,565900
round_k,1,5,18,56,180,685,2829
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,12300,77800,757900
round_k,1,5,18,61,194,892,3789
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2600,5100,15500,51500,589100
round_k,1,6,25,77,257,885,2945
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,33400,59300,752500
round_k,1,5,19,83,296,1006,3762
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,7800,17100,59300,910300
round_k,1,5,19,85,296,1120,4551
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,16500,108200,927300
round_k,1,5,18,82,270,1188,4636
round_shots,400,400,200,200,100,300,100
round_queries,400,1200,2200,7800,16700,165900,863100
round_k,1,5,19,83,276,1162,4315
round_shots,300,500,200,300,200,100,100
round_queries,300,1500,2200,11700,28600,42900,601500
round_k,1,5,19,71,214,795,3007
round_shots,300,400,200,300,100,200,100
round_queries,300,1200,2200,11700,15700,104600,754900
round_k,1,5,19,78,261,1107,3774
round_shots,900,500,500,200,100,100,100
round_queries,900,1500,4500,7400,14100,42900,572100
round_k,1,4,18,70,214,688,2860
round_shots,200,500,100,200,200,100,100
round_queries,200,1500,1300,7800,35800,81300,1403500
round_k,1,6,19,89,406,1632,7017
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,3300,10200,21100,68700,1085300
round_k,1,5,25,105,343,1233,5426
round_shots,400,500,200,200,200,200,100
round_queries,400,1500,2200,7800,29800,109000,811100
round_k,1,5,19,74,272,1211,4055
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2600,5100,15300,52300,860900
round_k,1,6,25,76,261,1001,4304
round_shots,500,500,100,100,100,100,100
round_queries,500,1500,1300,3900,11700,37700,439900
round_k,1,6,19,58,188,658,2199
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2600,10200,19700,67900,834900
round_k,1,6,25,98,339,1273,4174
round_shots,900,400,200,200,100,200,100
round_queries,900,1200,2200,7400,17100,109800,928100
round_k,1,5,18,85,274,1091,4640
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,31800,66900,912300
round_k,1,5,18,79,334,1136,4561
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22600,50700,769100
round_k,1,5,18,56,253,893,3845
round_shots,500,500,400,200,100,200,100
round_queries,500,1500,3600,5400,8700,57400,412500
round_k,1,4,13,43,143,669,2062
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,34700,504100
round_k,1,5,18,55,173,649,2520
round_shots,600,300,500,200,100,200,100
round_queries,600,900,4500,7400,14300,91000,754700
round_k,1,4,18,71,227,919,3773
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7800,16300,56500,655300
round_k,1,5,19,81,282,963,3276
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,31800,72900,1155700
round_k,1,5,18,79,364,1445,5778
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2600,10600,43400,96700,1388900
round_k,1,6,26,108,483,1834,6944
round_shots,400,400,200,100,200,100,200
round_queries,400,1200,2200,3700,22200,37300,806200
round_k,1,5,18,55,186,630,2015
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,28600,46100,592300
round_k,1,5,18,71,230,780,2961
round_shots,700,400,500,200,100,100,100
round_queries,700,1200,4500,7400,15700,51900,840100
round_k,1,4,18,78,259,1014,4200
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,8200,12700,38500,614900
round_k,1,6,20,63,192,731,3074
round_shots,400,400,200,200,200,100
round_queries,400,1200,2600,10200,45000,407500
round_k,1,6,25,112,504,2037
round_shots,700,500,200,200,200,100,100
round_queries,700,1500,2200,7800,27000,61900,1039100
round_k,1,5,19,67,309,1187,5195
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,17700,60700,661300
round_k,1,5,19,88,303,963,3306
round_shots,500,400,200,200,300,100,200,100
round_queries,500,1200,2200,7800,40500,40500,249800,1377700
round_k,1,5,19,67,202,624,1984,6888
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,14900,50700,575700
round_k,1,6,24,74,253,959,2878
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,10200,20900,64500,892900
round_k,1,6,25,104,322,1138,4464
round_shots,900,500,200,200,100,100,100
round_queries,900,1500,2200,7400,16500,55900,724300
round_k,1,5,18,82,279,1030,3621
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,15100,50100,607100
round_k,1,5,18,75,250,946,3035
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,29400,62100,1021900
round_k,1,5,18,73,310,1190,5109
round_shots,400,200,400,200,200,100,100
round_queries,400,600,3600,5400,17400,36700,500700
round_k,1,4,13,43,183,672,2503
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2600,4900,14900,49300,717700
round_k,1,6,24,74,246,942,3588
round_shots,800,500,100,200,100,200,100
round_queries,800,1500,1300,7800,18100,131800,1141300
round_k,1,6,19,90,329,1362,5706
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,3700,24600,54900,877300
round_k,1,5,18,61,274,1015,4386
round_shots,700,500,500,100,200,100,100
round_queries,700,1500,4500,3500,21000,44900,658300
round_k,1,4,17,52,224,832,3291
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16100,54700,854300
round_k,1,5,18,80,273,1005,4271
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1300,7800,14900,45300,577500
round_k,1,6,19,74,226,707,2887
round_shots,700,500,200,100,200,200,100
round_queries,700,1500,2200,3700,22600,83400,588700
round_k,1,5,18,56,208,891,2943
round_shots,500,500,200,200,100,200,100
